Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Finance,2019.0
2020-01-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,Finance,2019.0
2020-01-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,350,Finance,2019.0
2020-01-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,Finance,2019.0
2020-01-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Finance,2019.0
2020-01-15,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,300000,Finance,2019.0
2020-01-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50000,Finance,2019.0
2020-01-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,Finance,2019.0
2020-01-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,Finance,2019.0
2020-01-28,10.031299591064453,10.031299591064453,10.031299591064453,10.031299591064453,10.031299591064453,100,Finance,2019.0
2020-01-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150000,Finance,2019.0
2020-01-29,10.023099899291992,10.023099899291992,10.023099899291992,10.023099899291992,10.023099899291992,125,Finance,2019.0
2020-01-29,10.043600082397461,10.043600082397461,10.043600082397461,10.043600082397461,10.043600082397461,100,Finance,2019.0
2020-02-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,Finance,2019.0
2020-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Finance,2019.0
2020-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,175000,Finance,2019.0
2020-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-02-18,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,25117,Finance,2019.0
2020-02-18,10.11989974975586,10.11989974975586,10.050100326538086,10.050100326538086,10.050100326538086,300,Finance,2019.0
2020-02-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,223522,Finance,2019.0
2020-02-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-02-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,Finance,2019.0
2020-02-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,101,Finance,2019.0
2020-02-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,99298,Finance,2019.0
2020-02-28,10.0,10.0,10.0,10.0,10.0,100000,Finance,2019.0
2020-02-28,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,250819,Finance,2019.0
2020-02-28,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,500,Finance,2019.0
2020-02-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,150000,Finance,2019.0
2020-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,Finance,2019.0
