Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,Basic Industries,
2020-01-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,125,Basic Industries,
2020-01-02,3.987799882888794,3.987799882888794,3.9600000381469727,3.9600000381469727,3.9600000381469727,1751,Basic Industries,
2020-01-02,3.9600000381469727,3.9700000286102295,3.940000057220459,3.950000047683716,3.950000047683716,686,Basic Industries,
2020-01-02,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.815000057220459,3.815000057220459,1039,Basic Industries,
2020-01-02,3.8299999237060547,3.9000000953674316,3.7799999713897705,3.9000000953674316,3.9000000953674316,4164,Basic Industries,
2020-01-02,3.859999895095825,3.880000114440918,3.809999942779541,3.819999933242798,3.819999933242798,1076,Basic Industries,
2020-01-03,3.8499999046325684,3.8903000354766846,3.8499999046325684,3.890000104904175,3.890000104904175,0,Basic Industries,
2020-01-03,3.8736000061035156,3.8736000061035156,3.799999952316284,3.799999952316284,3.799999952316284,2885,Basic Industries,
2020-01-03,3.8299999237060547,3.9200000762939453,3.809999942779541,3.809999942779541,3.809999942779541,1932,Basic Industries,
2020-01-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,306,Basic Industries,
2020-01-03,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.809999942779541,1005,Basic Industries,
2020-01-03,3.809999942779541,3.815000057220459,3.809999942779541,3.809999942779541,3.809999942779541,2738,Basic Industries,
2020-01-03,3.75,3.75,3.7200000286102295,3.75,3.75,2292,Basic Industries,
2020-01-06,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,Basic Industries,
2020-01-06,3.75,3.7799999713897705,3.740000009536743,3.764899969100952,3.764899969100952,1540,Basic Industries,
2020-01-06,3.7149999141693115,3.7899999618530273,3.7149999141693115,3.7899999618530273,3.7899999618530273,522,Basic Industries,
2020-01-06,3.7899999618530273,3.7899999618530273,3.7149999141693115,3.7149999141693115,3.7149999141693115,530,Basic Industries,
2020-01-06,3.7736001014709473,3.7785000801086426,3.7149999141693115,3.740000009536743,3.740000009536743,2504,Basic Industries,
2020-01-06,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.8499999046325684,2778,Basic Industries,
2020-01-07,3.8036999702453613,3.8036999702453613,3.8036999702453613,3.8036999702453613,3.8036999702453613,0,Basic Industries,
2020-01-07,3.75,3.75,3.75,3.75,3.75,246,Basic Industries,
2020-01-07,3.75,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,2430,Basic Industries,
2020-01-07,3.734999895095825,3.734999895095825,3.7300000190734863,3.7300000190734863,3.7300000190734863,311,Basic Industries,
2020-01-07,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,1508,Basic Industries,
2020-01-07,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,950,Basic Industries,
2020-01-08,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,0,Basic Industries,
2020-01-08,3.75,3.75,3.75,3.75,3.75,27,Basic Industries,
2020-01-08,3.759999990463257,3.759999990463257,3.75,3.75,3.75,356,Basic Industries,
2020-01-08,3.75,3.759999990463257,3.75,3.75,3.75,510,Basic Industries,
2020-01-08,3.75,3.753999948501587,3.75,3.75,3.75,4622,Basic Industries,
2020-01-08,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,3.759999990463257,930,Basic Industries,
2020-01-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,Basic Industries,
2020-01-09,3.807300090789795,3.809999942779541,3.807300090789795,3.809999942779541,3.809999942779541,1415,Basic Industries,
2020-01-09,3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,3.759999990463257,4770,Basic Industries,
2020-01-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,244,Basic Industries,
2020-01-09,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,1080,Basic Industries,
2020-01-10,3.680000066757202,3.7699999809265137,3.680000066757202,3.7100000381469727,3.7100000381469727,1323,Basic Industries,
2020-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,117,Basic Industries,
2020-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,519,Basic Industries,
2020-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,261,Basic Industries,
2020-01-10,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,2823,Basic Industries,
2020-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,307,Basic Industries,
2020-01-10,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,4335,Basic Industries,
2020-01-13,3.744999885559082,3.8090999126434326,3.744999885559082,3.7899999618530273,3.7899999618530273,0,Basic Industries,
2020-01-13,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.8299999237060547,0,Basic Industries,
2020-01-13,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,3.8499999046325684,11181,Basic Industries,
2020-01-13,3.819999933242798,3.8450000286102295,3.799999952316284,3.819999933242798,3.819999933242798,3628,Basic Industries,
2020-01-13,3.7815001010894775,3.7860000133514404,3.7600998878479004,3.775599956512451,3.775599956512451,1086,Basic Industries,
2020-01-13,3.765000104904175,3.7799999713897705,3.7100000381469727,3.759999990463257,3.759999990463257,2698,Basic Industries,
2020-01-14,3.759999990463257,3.809999942779541,3.759999990463257,3.809999942779541,3.809999942779541,0,Basic Industries,
2020-01-14,3.75,3.75,3.75,3.75,3.75,1033,Basic Industries,
2020-01-14,3.7899999618530273,3.7899999618530273,3.7839999198913574,3.7839999198913574,3.7839999198913574,303,Basic Industries,
2020-01-14,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,1627,Basic Industries,
2020-01-14,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.7699999809265137,3.7699999809265137,613,Basic Industries,
2020-01-14,3.75,3.75,3.75,3.75,3.75,221,Basic Industries,
2020-01-14,3.75,3.755000114440918,3.680000066757202,3.740000009536743,3.740000009536743,7447,Basic Industries,
2020-01-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,Basic Industries,
2020-01-15,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,3.740000009536743,277,Basic Industries,
2020-01-15,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,1318,Basic Industries,
2020-01-15,3.6403000354766846,3.6403000354766846,3.5999999046325684,3.5999999046325684,3.5999999046325684,796,Basic Industries,
2020-01-15,3.609999895095825,3.621000051498413,3.5999999046325684,3.5999999046325684,3.5999999046325684,7965,Basic Industries,
2020-01-15,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,3.5799999237060547,8484,Basic Industries,
2020-01-15,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5399999618530273,1555,Basic Industries,
2020-01-16,3.545599937438965,3.700000047683716,3.5,3.694999933242798,3.694999933242798,0,Basic Industries,
2020-01-16,3.7200000286102295,3.739000082015991,3.680000066757202,3.680000066757202,3.680000066757202,3390,Basic Industries,
2020-01-16,3.690000057220459,3.690000057220459,3.619999885559082,3.619999885559082,3.619999885559082,8650,Basic Industries,
2020-01-16,3.619999885559082,3.6700000762939453,3.619999885559082,3.6700000762939453,3.6700000762939453,811,Basic Industries,
2020-01-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,429,Basic Industries,
2020-01-16,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,849,Basic Industries,
2020-01-16,3.6549999713897705,3.6549999713897705,3.5799999237060547,3.5799999237060547,3.5799999237060547,1914,Basic Industries,
2020-01-17,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.7100000381469727,0,Basic Industries,
2020-01-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,316,Basic Industries,
2020-01-17,3.6026999950408936,3.6026999950408936,3.4700000286102295,3.509999990463257,3.509999990463257,2443,Basic Industries,
2020-01-17,3.5399999618530273,3.549999952316284,3.490000009536743,3.5250000953674316,3.5250000953674316,2255,Basic Industries,
2020-01-17,3.5250000953674316,3.549999952316284,3.5250000953674316,3.5399999618530273,3.5399999618530273,2132,Basic Industries,
2020-01-17,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.6500000953674316,3.6500000953674316,1629,Basic Industries,
2020-01-17,3.640000104904175,3.640000104904175,3.5299999713897705,3.549999952316284,3.549999952316284,3646,Basic Industries,
2020-01-21,3.4874000549316406,3.549999952316284,3.4874000549316406,3.5350000858306885,3.5350000858306885,0,Basic Industries,
2020-01-21,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5350000858306885,3.5350000858306885,2155,Basic Industries,
2020-01-21,3.5350000858306885,3.619999885559082,3.5350000858306885,3.5799999237060547,3.5799999237060547,1708,Basic Industries,
2020-01-21,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.6600000858306885,3.6600000858306885,2294,Basic Industries,
2020-01-21,3.7100000381469727,3.7200000286102295,3.690000057220459,3.700000047683716,3.700000047683716,1550,Basic Industries,
2020-01-21,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,1424,Basic Industries,
2020-01-21,3.7100000381469727,3.7699999809265137,3.674999952316284,3.7100000381469727,3.7100000381469727,9447,Basic Industries,
2020-01-22,3.7072999477386475,3.7100000381469727,3.7072999477386475,3.7100000381469727,3.7100000381469727,676,Basic Industries,
2020-01-22,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,1332,Basic Industries,
2020-01-22,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200,Basic Industries,
2020-01-22,3.6700000762939453,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716,13165,Basic Industries,
2020-01-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,183,Basic Industries,
2020-01-22,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,3.630000114440918,799,Basic Industries,
2020-01-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,Basic Industries,
2020-01-23,3.680000066757202,3.7116000652313232,3.680000066757202,3.700200080871582,3.700200080871582,1842,Basic Industries,
2020-01-23,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,1484,Basic Industries,
2020-01-23,3.6700000762939453,3.6700000762939453,3.619999885559082,3.619999885559082,3.619999885559082,1006,Basic Industries,
2020-01-23,3.630000114440918,3.6500000953674316,3.609999895095825,3.609999895095825,3.609999895095825,816,Basic Industries,
