Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,340.07000732421875,340.9100036621094,337.7250061035156,337.875,337.875,0,Consumer Services,
2020-01-02,337.5899963378906,338.95001220703125,337.2099914550781,338.05999755859375,338.05999755859375,36646,Consumer Services,
2020-01-02,338.239990234375,340.54998779296875,337.6199951171875,340.0400085449219,340.0400085449219,30177,Consumer Services,
2020-01-02,340.0450134277344,341.0400085449219,339.8800048828125,340.42999267578125,340.42999267578125,37685,Consumer Services,
2020-01-02,340.489990234375,341.7799987792969,339.3999938964844,341.44000244140625,341.44000244140625,35717,Consumer Services,
2020-01-02,341.4200134277344,342.9700012207031,341.2049865722656,342.864990234375,342.864990234375,51807,Consumer Services,
2020-01-02,342.7699890136719,344.7099914550781,342.42999267578125,344.69000244140625,344.69000244140625,95214,Consumer Services,
2020-01-03,339.5400085449219,341.3800048828125,335.29998779296875,335.510009765625,335.510009765625,55168,Consumer Services,
2020-01-03,335.260009765625,340.6300048828125,335.010009765625,339.04998779296875,339.04998779296875,47742,Consumer Services,
2020-01-03,339.05499267578125,341.25,339.05499267578125,340.4599914550781,340.4599914550781,22747,Consumer Services,
2020-01-03,340.2749938964844,341.1000061035156,340.114990234375,340.6199951171875,340.6199951171875,21247,Consumer Services,
2020-01-03,340.6499938964844,340.739990234375,339.3599853515625,340.3299865722656,340.3299865722656,23686,Consumer Services,
2020-01-03,340.3800048828125,342.2300109863281,340.3800048828125,341.44000244140625,341.44000244140625,29256,Consumer Services,
2020-01-03,341.6300048828125,342.260009765625,339.8700866699219,340.7300109863281,340.7300109863281,110886,Consumer Services,
2020-01-06,337.9200134277344,339.8500061035156,337.8999938964844,338.9700012207031,338.9700012207031,22261,Consumer Services,
2020-01-06,339.07000732421875,339.32000732421875,336.8900146484375,337.0199890136719,337.0199890136719,40492,Consumer Services,
2020-01-06,337.1700134277344,337.2900085449219,335.82000732421875,336.0799865722656,336.0799865722656,32864,Consumer Services,
2020-01-06,336.0400085449219,336.42999267578125,335.8399963378906,336.20001220703125,336.20001220703125,25068,Consumer Services,
2020-01-06,336.05499267578125,336.2695007324219,335.6099853515625,335.7677917480469,335.7677917480469,31436,Consumer Services,
2020-01-06,335.7099914550781,336.3599853515625,335.25,336.2099914550781,336.2099914550781,42627,Consumer Services,
2020-01-06,336.25,337.95001220703125,336.1499938964844,337.5400085449219,337.5400085449219,73638,Consumer Services,
2020-01-07,335.1400146484375,338.7799987792969,333.5,337.6600036621094,337.6600036621094,102359,Consumer Services,
2020-01-07,338.1199951171875,339.29998779296875,337.94000244140625,338.6099853515625,338.6099853515625,27057,Consumer Services,
2020-01-07,338.67999267578125,339.125,335.9599914550781,336.0400085449219,336.0400085449219,28734,Consumer Services,
2020-01-07,336.1400146484375,336.70001220703125,335.5950012207031,336.1549987792969,336.1549987792969,34052,Consumer Services,
2020-01-07,336.2650146484375,337.07501220703125,335.5799865722656,336.82501220703125,336.82501220703125,28714,Consumer Services,
2020-01-07,336.885009765625,338.3900146484375,336.6099853515625,338.31500244140625,338.31500244140625,20348,Consumer Services,
