Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07,2.140000104904175,2.1500000953674316,2.0399999618530273,2.0799999237060547,2.0799999237060547,29772,Basic Industries,2018.0
2020-01-07,2.0799999237060547,2.0820000171661377,2.0,2.0,2.0,62716,Basic Industries,2018.0
2020-01-07,2.0099000930786133,2.0299999713897705,1.9700000286102295,2.005000114440918,2.005000114440918,39905,Basic Industries,2018.0
2020-01-07,2.004199981689453,2.009999990463257,1.9850000143051147,1.9950000047683716,1.9950000047683716,23389,Basic Industries,2018.0
2020-01-07,1.9943000078201294,2.119999885559082,1.9900000095367432,2.0999999046325684,2.0999999046325684,69811,Basic Industries,2018.0
2020-01-08,2.0999999046325684,2.140000104904175,1.975000023841858,1.9800000190734863,1.9800000190734863,0,Basic Industries,2018.0
2020-01-08,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9800000190734863,1.9800000190734863,22553,Basic Industries,2018.0
2020-01-08,1.9800000190734863,2.009999990463257,1.975000023841858,1.9950000047683716,1.9950000047683716,19683,Basic Industries,2018.0
2020-01-08,1.9900000095367432,2.009999990463257,1.9801000356674194,1.9900000095367432,1.9900000095367432,33971,Basic Industries,2018.0
2020-01-08,1.9842000007629395,1.9954999685287476,1.9800000190734863,1.9900000095367432,1.9900000095367432,24940,Basic Industries,2018.0
2020-01-08,1.9900000095367432,2.069999933242798,1.9876999855041504,2.0299999713897705,2.0299999713897705,71953,Basic Industries,2018.0
2020-01-08,2.0299999713897705,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,56461,Basic Industries,2018.0
2020-01-09,2.0299999713897705,2.059999942779541,1.9149999618530273,1.9700000286102295,1.9700000286102295,80760,Basic Industries,2018.0
2020-01-09,2.0,2.009999990463257,1.9700000286102295,1.975000023841858,1.975000023841858,0,Basic Industries,2018.0
2020-01-09,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9900000095367432,145580,Basic Industries,2018.0
2020-01-09,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1.9900000095367432,16288,Basic Industries,2018.0
2020-01-09,1.986799955368042,2.0299999713897705,1.940000057220459,2.0199999809265137,2.0199999809265137,62036,Basic Industries,2018.0
2020-01-09,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0299999713897705,2.0299999713897705,39458,Basic Industries,2018.0
2020-01-09,2.0199999809265137,2.0250000953674316,1.9700000286102295,1.9900000095367432,1.9900000095367432,30657,Basic Industries,2018.0
2020-01-10,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9800000190734863,17654,Basic Industries,2018.0
2020-01-10,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,18213,Basic Industries,2018.0
2020-01-10,1.9631999731063843,1.9800000190734863,1.9299999475479126,1.940000057220459,1.940000057220459,22430,Basic Industries,2018.0
2020-01-10,1.9452999830245972,1.9700000286102295,1.940000057220459,1.9700000286102295,1.9700000286102295,14270,Basic Industries,2018.0
2020-01-10,1.9514000415802002,1.9700000286102295,1.9299999475479126,1.9450000524520874,1.9450000524520874,18309,Basic Industries,2018.0
2020-01-10,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.909999966621399,1.909999966621399,50815,Basic Industries,2018.0
2020-01-10,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8700000047683716,1.8700000047683716,53775,Basic Industries,2018.0
2020-01-13,1.840000033378601,1.840000033378601,1.780500054359436,1.7899999618530273,1.7899999618530273,52471,Basic Industries,2018.0
2020-01-13,1.7949999570846558,1.8600000143051147,1.784999966621399,1.8279999494552612,1.8279999494552612,65488,Basic Industries,2018.0
2020-01-13,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.809999942779541,1.809999942779541,25904,Basic Industries,2018.0
2020-01-13,1.8158999681472778,1.8450000286102295,1.7899999618530273,1.8450000286102295,1.8450000286102295,46052,Basic Industries,2018.0
2020-01-13,1.8450000286102295,1.8600000143051147,1.8300000429153442,1.850000023841858,1.850000023841858,14545,Basic Industries,2018.0
2020-01-13,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,32341,Basic Industries,2018.0
2020-01-13,1.809999942779541,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.8200000524520874,33033,Basic Industries,2018.0
2020-01-14,1.850000023841858,1.850000023841858,1.7899999618530273,1.8200000524520874,1.8200000524520874,0,Basic Industries,2018.0
2020-01-14,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,8280,Basic Industries,2018.0
2020-01-14,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8550000190734863,1.8550000190734863,43626,Basic Industries,2018.0
2020-01-14,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.909999966621399,1.909999966621399,23318,Basic Industries,2018.0
2020-01-14,1.909999966621399,1.909999966621399,1.8350000381469727,1.8450000286102295,1.8450000286102295,11200,Basic Industries,2018.0
2020-01-14,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,1.850000023841858,18172,Basic Industries,2018.0
2020-01-14,1.840000033378601,1.850000023841858,1.8200000524520874,1.8300000429153442,1.8300000429153442,13653,Basic Industries,2018.0
2020-01-15,1.8300000429153442,1.8700000047683716,1.7889000177383423,1.7899999618530273,1.7899999618530273,24342,Basic Industries,2018.0
2020-01-15,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8899999856948853,1.8899999856948853,37833,Basic Industries,2018.0
2020-01-15,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8394999504089355,1.8394999504089355,17542,Basic Industries,2018.0
2020-01-15,1.850000023841858,1.850000023841858,1.8108999729156494,1.850000023841858,1.850000023841858,7039,Basic Industries,2018.0
2020-01-15,1.8431999683380127,1.8600000143051147,1.7899999618530273,1.8353999853134155,1.8353999853134155,18968,Basic Industries,2018.0
2020-01-15,1.840000033378601,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,12546,Basic Industries,2018.0
2020-01-15,1.7999999523162842,1.8300000429153442,1.784999966621399,1.8200000524520874,1.8200000524520874,17722,Basic Industries,2018.0
2020-01-16,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.7899999618530273,22663,Basic Industries,2018.0
2020-01-16,1.809999942779541,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,18675,Basic Industries,2018.0
2020-01-16,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,29478,Basic Industries,2018.0
2020-01-16,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,1.8600000143051147,4198,Basic Industries,2018.0
2020-01-16,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,1.8700000047683716,6960,Basic Industries,2018.0
2020-01-16,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,33933,Basic Industries,2018.0
2020-01-16,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,40309,Basic Industries,2018.0
2020-01-17,1.850000023841858,1.9098999500274658,1.7999999523162842,1.8600000143051147,1.8600000143051147,0,Basic Industries,2018.0
2020-01-17,1.8600000143051147,1.8600000143051147,1.819100022315979,1.8300000429153442,1.8300000429153442,14904,Basic Industries,2018.0
2020-01-17,1.819599986076355,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,7901,Basic Industries,2018.0
2020-01-17,1.840000033378601,1.8799999952316284,1.809999942779541,1.8700000047683716,1.8700000047683716,21353,Basic Industries,2018.0
2020-01-17,1.8650000095367432,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,7120,Basic Industries,2018.0
2020-01-17,1.8550000190734863,1.9199999570846558,1.8550000190734863,1.9199999570846558,1.9199999570846558,14158,Basic Industries,2018.0
2020-01-17,1.9199999570846558,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,58870,Basic Industries,2018.0
2020-01-21,1.9493000507354736,1.9493000507354736,1.873900055885315,1.9199999570846558,1.9199999570846558,48474,Basic Industries,2018.0
2020-01-21,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,1.9299999475479126,16542,Basic Industries,2018.0
2020-01-21,1.9249999523162842,1.9700000286102295,1.909999966621399,1.9600000381469727,1.9600000381469727,27902,Basic Industries,2018.0
2020-01-21,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8700000047683716,1.8700000047683716,24461,Basic Industries,2018.0
2020-01-21,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8250000476837158,1.8250000476837158,65000,Basic Industries,2018.0
2020-01-21,1.8250000476837158,1.8700000047683716,1.8200000524520874,1.8386000394821167,1.8386000394821167,38740,Basic Industries,2018.0
2020-01-21,1.840000033378601,1.9500000476837158,1.8300000429153442,1.909999966621399,1.909999966621399,84351,Basic Industries,2018.0
2020-01-22,1.9500000476837158,1.9500000476837158,1.8301000595092773,1.8885999917984009,1.8885999917984009,32151,Basic Industries,2018.0
2020-01-22,1.8799999952316284,1.899999976158142,1.840000033378601,1.8700000047683716,1.8700000047683716,27344,Basic Industries,2018.0
2020-01-22,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.8700000047683716,31310,Basic Industries,2018.0
2020-01-22,1.8600000143051147,1.9700000286102295,1.840000033378601,1.9600000381469727,1.9600000381469727,47784,Basic Industries,2018.0
2020-01-22,1.940000057220459,1.940000057220459,1.8949999809265137,1.9199999570846558,1.9199999570846558,15130,Basic Industries,2018.0
2020-01-22,1.9199999570846558,1.9500000476837158,1.9149999618530273,1.9299999475479126,1.9299999475479126,5707,Basic Industries,2018.0
2020-01-22,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,13713,Basic Industries,2018.0
2020-01-23,1.909999966621399,1.909999966621399,1.809999942779541,1.8799999952316284,1.8799999952316284,0,Basic Industries,2018.0
2020-01-23,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,11087,Basic Industries,2018.0
2020-01-23,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,14848,Basic Industries,2018.0
2020-01-23,1.809999942779541,1.8550000190734863,1.809999942779541,1.8486000299453735,1.8486000299453735,12367,Basic Industries,2018.0
2020-01-23,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8700000047683716,19994,Basic Industries,2018.0
2020-01-23,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.899999976158142,1.899999976158142,20123,Basic Industries,2018.0
2020-01-23,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.8700000047683716,32025,Basic Industries,2018.0
2020-01-24,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8650000095367432,1.8650000095367432,25831,Basic Industries,2018.0
2020-01-24,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.850000023841858,1.850000023841858,58587,Basic Industries,2018.0
2020-01-24,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,13141,Basic Industries,2018.0
2020-01-24,1.850000023841858,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,33389,Basic Industries,2018.0
2020-01-24,1.809999942779541,1.815000057220459,1.7599999904632568,1.774999976158142,1.774999976158142,22804,Basic Industries,2018.0
2020-01-24,1.7799999713897705,1.8300000429153442,1.7795000076293945,1.809999942779541,1.809999942779541,21693,Basic Industries,2018.0
2020-01-24,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,30182,Basic Industries,2018.0
2020-01-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,16856,Basic Industries,2018.0
2020-01-27,1.75,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,20746,Basic Industries,2018.0
2020-01-27,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,21724,Basic Industries,2018.0
2020-01-27,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,5930,Basic Industries,2018.0
2020-01-27,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,8566,Basic Industries,2018.0
2020-01-27,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7193000316619873,1.7193000316619873,22649,Basic Industries,2018.0
2020-01-27,1.7193000316619873,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,51082,Basic Industries,2018.0
2020-01-28,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,14646,Basic Industries,2018.0
2020-01-28,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.708299994468689,1.708299994468689,5206,Basic Industries,2018.0
2020-01-28,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,1607,Basic Industries,2018.0
2020-01-28,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,11943,Basic Industries,2018.0
2020-01-28,1.6950000524520874,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,14314,Basic Industries,2018.0
2020-01-28,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,7208,Basic Industries,2018.0
2020-01-28,1.7300000190734863,1.75,1.7200000286102295,1.7350000143051147,1.7350000143051147,11214,Basic Industries,2018.0
2020-01-29,1.6871999502182007,1.7512999773025513,1.6871999502182007,1.7026000022888184,1.7026000022888184,0,Basic Industries,2018.0
2020-01-29,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,16508,Basic Industries,2018.0
2020-01-29,1.7100000381469727,1.715000033378601,1.6699999570846558,1.684999942779541,1.684999942779541,28846,Basic Industries,2018.0
2020-01-29,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,21967,Basic Industries,2018.0
2020-01-29,1.6799999475479126,1.6852999925613403,1.6799999475479126,1.6799999475479126,1.6799999475479126,8846,Basic Industries,2018.0
2020-01-29,1.690000057220459,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,11176,Basic Industries,2018.0
2020-01-29,1.684999942779541,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,24417,Basic Industries,2018.0
2020-01-30,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,38036,Basic Industries,2018.0
2020-01-30,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,40287,Basic Industries,2018.0
2020-01-30,1.659999966621399,1.6749999523162842,1.649999976158142,1.649999976158142,1.649999976158142,8259,Basic Industries,2018.0
2020-01-30,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,30619,Basic Industries,2018.0
2020-01-30,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,3759,Basic Industries,2018.0
2020-01-30,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6886999607086182,1.6886999607086182,17024,Basic Industries,2018.0
2020-01-30,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,14789,Basic Industries,2018.0
2020-01-31,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,7366,Basic Industries,2018.0
2020-01-31,1.6200000047683716,1.65910005569458,1.6150000095367432,1.6200000047683716,1.6200000047683716,38857,Basic Industries,2018.0
2020-01-31,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,6167,Basic Industries,2018.0
2020-01-31,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,7284,Basic Industries,2018.0
2020-01-31,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,14488,Basic Industries,2018.0
2020-01-31,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6050000190734863,1.6050000190734863,64709,Basic Industries,2018.0
2020-01-31,1.6050000190734863,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,31026,Basic Industries,2018.0
2020-02-03,1.590000033378601,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,0,Basic Industries,2018.0
2020-02-03,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,16808,Basic Industries,2018.0
2020-02-03,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,36276,Basic Industries,2018.0
2020-02-03,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,23443,Basic Industries,2018.0
2020-02-03,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,25180,Basic Industries,2018.0
2020-02-03,1.600000023841858,1.600000023841858,1.590000033378601,1.5950000286102295,1.5950000286102295,14048,Basic Industries,2018.0
2020-02-03,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,47798,Basic Industries,2018.0
2020-02-04,1.590000033378601,1.6699999570846558,1.5700000524520874,1.5700000524520874,1.5700000524520874,16717,Basic Industries,2018.0
2020-02-04,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,19975,Basic Industries,2018.0
2020-02-04,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,11071,Basic Industries,2018.0
2020-02-04,1.6100000143051147,1.6200000047683716,1.592900037765503,1.6100000143051147,1.6100000143051147,4608,Basic Industries,2018.0
2020-02-04,1.6083999872207642,1.6399999856948853,1.590000033378601,1.6150000095367432,1.6150000095367432,27408,Basic Industries,2018.0
2020-02-04,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,11143,Basic Industries,2018.0
2020-02-04,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,27240,Basic Industries,2018.0
2020-02-05,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7311999797821045,1.7311999797821045,15792,Basic Industries,2018.0
2020-02-05,1.75,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,5601,Basic Industries,2018.0
2020-02-05,1.774999976158142,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.7699999809265137,26996,Basic Industries,2018.0
2020-02-05,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7899999618530273,5711,Basic Industries,2018.0
2020-02-05,1.7789000272750854,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7899999618530273,32260,Basic Industries,2018.0
2020-02-05,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.8300000429153442,1.8300000429153442,26307,Basic Industries,2018.0
2020-02-05,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.8899999856948853,64719,Basic Industries,2018.0
2020-02-06,1.8899999856948853,2.0399999618530273,1.8600000143051147,2.0399999618530273,2.0399999618530273,96377,Basic Industries,2018.0
2020-02-06,2.0399999618530273,2.2200000286102295,2.0399999618530273,2.1500000953674316,2.1500000953674316,173220,Basic Industries,2018.0
2020-02-06,2.1549999713897705,2.180000066757202,2.0399999618530273,2.0999999046325684,2.0999999046325684,126705,Basic Industries,2018.0
2020-02-06,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,51581,Basic Industries,2018.0
2020-02-06,2.059999942779541,2.0899999141693115,1.940000057220459,1.9500000476837158,1.9500000476837158,77675,Basic Industries,2018.0
2020-02-06,2.009999990463257,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,38140,Basic Industries,2018.0
2020-02-06,2.0799999237060547,2.1500000953674316,2.069999933242798,2.140000104904175,2.140000104904175,47441,Basic Industries,2018.0
2020-02-07,2.130000114440918,2.130000114440918,2.0329999923706055,2.0799999237060547,2.0799999237060547,270081,Basic Industries,2018.0
2020-02-07,2.0799999237060547,2.0799999237060547,1.9769999980926514,2.0,2.0,32386,Basic Industries,2018.0
2020-02-07,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,2.049999952316284,37232,Basic Industries,2018.0
2020-02-07,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9700000286102295,18158,Basic Industries,2018.0
2020-02-07,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.9600000381469727,10112,Basic Industries,2018.0
2020-02-07,1.9536000490188599,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,8502,Basic Industries,2018.0
2020-02-07,1.9700000286102295,2.0,1.9700000286102295,1.9800000190734863,1.9800000190734863,18971,Basic Industries,2018.0
2020-02-10,1.909999966621399,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.9700000286102295,9236,Basic Industries,2018.0
2020-02-10,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9800000190734863,1.9800000190734863,30732,Basic Industries,2018.0
2020-02-10,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9299999475479126,1.9299999475479126,19798,Basic Industries,2018.0
2020-02-10,1.9149999618530273,1.9299999475479126,1.8600000143051147,1.8799999952316284,1.8799999952316284,27633,Basic Industries,2018.0
2020-02-10,1.8899999856948853,1.909999966621399,1.8700000047683716,1.909999966621399,1.909999966621399,13859,Basic Industries,2018.0
2020-02-10,1.909999966621399,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,19658,Basic Industries,2018.0
2020-02-10,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.8799999952316284,14896,Basic Industries,2018.0
2020-02-11,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8650000095367432,1.8650000095367432,53874,Basic Industries,2018.0
2020-02-11,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.8700000047683716,18690,Basic Industries,2018.0
2020-02-11,1.8700000047683716,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.9500000476837158,52894,Basic Industries,2018.0
2020-02-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9157999753952026,1.9157999753952026,57590,Basic Industries,2018.0
2020-02-11,1.9299999475479126,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,15551,Basic Industries,2018.0
2020-02-11,1.8992999792099,1.9500000476837158,1.8992999792099,1.9299999475479126,1.9299999475479126,25531,Basic Industries,2018.0
2020-02-11,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9299999475479126,27442,Basic Industries,2018.0
2020-02-12,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,11772,Basic Industries,2018.0
2020-02-12,1.9602999687194824,1.9602999687194824,1.909999966621399,1.909999966621399,1.909999966621399,9141,Basic Industries,2018.0
2020-02-12,1.8901000022888184,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,10780,Basic Industries,2018.0
2020-02-12,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.875,1.875,7366,Basic Industries,2018.0
2020-02-12,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.8799999952316284,10285,Basic Industries,2018.0
2020-02-12,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,1.899999976158142,12919,Basic Industries,2018.0
2020-02-12,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,11798,Basic Industries,2018.0
2020-02-13,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,61020,Basic Industries,2018.0
2020-02-13,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,9190,Basic Industries,2018.0
2020-02-13,1.7461999654769897,1.7699999809265137,1.7461999654769897,1.7699999809265137,1.7699999809265137,1708,Basic Industries,2018.0
2020-02-13,1.7664999961853027,1.7699999809265137,1.7300000190734863,1.7599999904632568,1.7599999904632568,14312,Basic Industries,2018.0
2020-02-13,1.7599999904632568,1.7599999904632568,1.729599952697754,1.7400000095367432,1.7400000095367432,27293,Basic Industries,2018.0
2020-02-13,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,8205,Basic Industries,2018.0
2020-02-13,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,4207,Basic Industries,2018.0
2020-02-14,1.7021000385284424,1.7599999904632568,1.7000000476837158,1.75,1.75,19756,Basic Industries,2018.0
2020-02-14,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,9585,Basic Industries,2018.0
2020-02-14,1.75,1.75,1.7300000190734863,1.75,1.75,2996,Basic Industries,2018.0
2020-02-14,1.7350000143051147,1.7350000143051147,1.649999976158142,1.659999966621399,1.659999966621399,61957,Basic Industries,2018.0
2020-02-14,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,11304,Basic Industries,2018.0
