Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,65.88999938964844,65.88999938964844,65.08000183105469,65.29000091552734,65.29000091552734,0,Health Care,
2020-01-02,65.36000061035156,65.47959899902344,65.3499984741211,65.44999694824219,65.44999694824219,3068,Health Care,
2020-01-02,65.38999938964844,65.39009857177734,65.19000244140625,65.19000244140625,65.19000244140625,5348,Health Care,
2020-01-02,65.52999877929688,65.59500122070312,65.52999877929688,65.55000305175781,65.55000305175781,3971,Health Care,
2020-01-02,65.5999984741211,65.77999877929688,65.58000183105469,65.76000213623047,65.76000213623047,3730,Health Care,
2020-01-02,65.72000122070312,65.83999633789062,65.5,65.58000183105469,65.58000183105469,7284,Health Care,
2020-01-02,65.5199966430664,65.63999938964844,65.48500061035156,65.63999938964844,65.63999938964844,2793,Health Care,
2020-01-03,64.83999633789062,65.3499984741211,64.83999633789062,65.04000091552734,65.04000091552734,8148,Health Care,
2020-01-03,65.05999755859375,65.19999694824219,65.04000091552734,65.19999694824219,65.19999694824219,14404,Health Care,
2020-01-03,65.15499877929688,65.19000244140625,65.0999984741211,65.0999984741211,65.0999984741211,64904,Health Care,
2020-01-03,65.18000030517578,65.18000030517578,65.08000183105469,65.12999725341797,65.12999725341797,3293,Health Care,
2020-01-03,65.05000305175781,65.16999816894531,65.01000213623047,65.16999816894531,65.16999816894531,59648,Health Care,
2020-01-03,65.1500015258789,65.1500015258789,65.06999969482422,65.06999969482422,65.06999969482422,1370,Health Care,
2020-01-03,64.95999908447266,65.1500015258789,64.95999908447266,65.1050033569336,65.1050033569336,54768,Health Care,
2020-01-06,64.91999816894531,65.04989624023438,64.43000030517578,64.9800033569336,64.9800033569336,6027,Health Care,
2020-01-06,64.98999786376953,65.08000183105469,64.98999786376953,65.0,65.0,4780,Health Care,
2020-01-06,65.13999938964844,65.31999969482422,65.11000061035156,65.27999877929688,65.27999877929688,2021,Health Care,
2020-01-06,65.30999755859375,65.37999725341797,65.2699966430664,65.37000274658203,65.37000274658203,7572,Health Care,
2020-01-06,65.43000030517578,65.75,65.43000030517578,65.75,65.75,2571,Health Care,
2020-01-06,65.88999938964844,65.95999908447266,65.77999877929688,65.83740234375,65.83740234375,44850,Health Care,
2020-01-06,65.66000366210938,65.87000274658203,65.66000366210938,65.87000274658203,65.87000274658203,12976,Health Care,
2020-01-07,65.62000274658203,65.62000274658203,65.26000213623047,65.30000305175781,65.30000305175781,0,Health Care,
