Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,Finance,2018.0
2020-01-02,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,148354,Finance,2018.0
2020-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Finance,2018.0
2020-01-07,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1937,Finance,2018.0
2020-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Finance,2018.0
2020-01-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,602,Finance,2018.0
2020-01-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,Finance,2018.0
2020-01-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3231,Finance,2018.0
2020-01-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100020,Finance,2018.0
2020-01-21,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1800,Finance,2018.0
2020-01-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,202,Finance,2018.0
2020-01-22,10.195500373840332,10.195500373840332,10.195500373840332,10.195500373840332,10.195500373840332,284,Finance,2018.0
2020-01-24,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,7240,Finance,2018.0
2020-01-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3600,Finance,2018.0
2020-01-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5500,Finance,2018.0
2020-01-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,Finance,2018.0
2020-01-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,Finance,2018.0
2020-01-31,10.220000267028809,10.229999542236328,10.180000305175781,10.180000305175781,10.180000305175781,8973,Finance,2018.0
2020-01-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,150,Finance,2018.0
2020-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,48774,Finance,2018.0
