Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,1.7699999809265137,1.7706999778747559,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,Finance,2018.0
2020-01-02,1.735700011253357,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,Finance,2018.0
2020-01-02,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,43288,Finance,2018.0
2020-01-02,1.7699999809265137,1.7799999713897705,1.7502000331878662,1.7502000331878662,1.7502000331878662,11938,Finance,2018.0
2020-01-02,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,5762,Finance,2018.0
2020-01-02,1.7797000408172607,1.7999999523162842,1.7496999502182007,1.75,1.75,9404,Finance,2018.0
2020-01-02,1.75,1.7799999713897705,1.75,1.7563999891281128,1.7563999891281128,5839,Finance,2018.0
2020-01-03,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,0,Finance,2018.0
2020-01-03,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,6518,Finance,2018.0
2020-01-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,353,Finance,2018.0
2020-01-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100,Finance,2018.0
2020-01-03,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,701,Finance,2018.0
2020-01-06,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,1.75,0,Finance,2018.0
2020-01-06,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,2258,Finance,2018.0
2020-01-06,1.767799973487854,1.767799973487854,1.75,1.75,1.75,1869,Finance,2018.0
2020-01-06,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,1988,Finance,2018.0
2020-01-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,408,Finance,2018.0
2020-01-06,1.7699999809265137,1.7699999809265137,1.7649999856948853,1.7699999809265137,1.7699999809265137,569,Finance,2018.0
2020-01-06,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,2373,Finance,2018.0
2020-01-07,1.7599999904632568,1.7599999904632568,1.7000999450683594,1.7300000190734863,1.7300000190734863,0,Finance,2018.0
2020-01-07,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,2252,Finance,2018.0
2020-01-07,1.7402000427246094,1.7599999904632568,1.7402000427246094,1.740399956703186,1.740399956703186,468,Finance,2018.0
2020-01-07,1.75,1.75,1.75,1.75,1.75,1003,Finance,2018.0
2020-01-07,1.75,1.7599999904632568,1.7401000261306763,1.7577999830245972,1.7577999830245972,1149,Finance,2018.0
2020-01-07,1.7482999563217163,1.7482999563217163,1.7482999563217163,1.7482999563217163,1.7482999563217163,100,Finance,2018.0
2020-01-08,1.75,1.7587000131607056,1.7000000476837158,1.7415000200271606,1.7415000200271606,0,Finance,2018.0
2020-01-08,1.7300000190734863,1.7390999794006348,1.718999981880188,1.7300000190734863,1.7300000190734863,3831,Finance,2018.0
2020-01-08,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,2580,Finance,2018.0
2020-01-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,827,Finance,2018.0
2020-01-08,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,1000,Finance,2018.0
2020-01-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,352,Finance,2018.0
2020-01-08,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,4387,Finance,2018.0
2020-01-09,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Finance,2018.0
2020-01-09,1.7144999504089355,1.7200000286102295,1.6749999523162842,1.690000057220459,1.690000057220459,0,Finance,2018.0
2020-01-09,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,1.690000057220459,32511,Finance,2018.0
2020-01-09,1.6950000524520874,1.6998000144958496,1.6799999475479126,1.6799999475479126,1.6799999475479126,1935,Finance,2018.0
2020-01-09,1.6883000135421753,1.7000000476837158,1.6883000135421753,1.7000000476837158,1.7000000476837158,411,Finance,2018.0
2020-01-09,1.698799967765808,1.7000000476837158,1.6950000524520874,1.6950000524520874,1.6950000524520874,482,Finance,2018.0
2020-01-09,1.6950000524520874,1.6950000524520874,1.6699999570846558,1.6699999570846558,1.6699999570846558,5342,Finance,2018.0
2020-01-10,1.6699999570846558,1.7000000476837158,1.6583000421524048,1.6799999475479126,1.6799999475479126,25872,Finance,2018.0
2020-01-10,1.6799999475479126,1.7000000476837158,1.677299976348877,1.7000000476837158,1.7000000476837158,4965,Finance,2018.0
2020-01-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6549999713897705,1.6549999713897705,4797,Finance,2018.0
2020-01-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,Finance,2018.0
2020-01-10,1.690000057220459,1.690000057220459,1.6756000518798828,1.6756000518798828,1.6756000518798828,319,Finance,2018.0
2020-01-10,1.7000000476837158,1.7000000476837158,1.6898000240325928,1.6898000240325928,1.6898000240325928,2600,Finance,2018.0
2020-01-13,1.659999966621399,1.690000057220459,1.659999966621399,1.6749999523162842,1.6749999523162842,0,Finance,2018.0
2020-01-13,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,3761,Finance,2018.0
2020-01-13,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,12460,Finance,2018.0
2020-01-13,1.6699999570846558,1.7697999477386475,1.6699999570846558,1.7509000301361084,1.7509000301361084,45359,Finance,2018.0
2020-01-13,1.7508000135421753,1.7508000135421753,1.7200000286102295,1.7200000286102295,1.7200000286102295,4316,Finance,2018.0
2020-01-13,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,10189,Finance,2018.0
2020-01-13,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,Finance,2018.0
2020-01-14,1.701300024986267,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,11142,Finance,2018.0
2020-01-14,1.690000057220459,1.6912000179290771,1.690000057220459,1.690000057220459,1.690000057220459,1913,Finance,2018.0
2020-01-14,1.6993999481201172,1.6993999481201172,1.690000057220459,1.690000057220459,1.690000057220459,971,Finance,2018.0
2020-01-14,1.6950000524520874,1.6950000524520874,1.690000057220459,1.690000057220459,1.690000057220459,746,Finance,2018.0
2020-01-14,1.690600037574768,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,8162,Finance,2018.0
