Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,310,,2018.0
2020-01-03,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,168,,2018.0
2020-01-03,25.8799991607666,25.899999618530273,25.828699111938477,25.84869956970215,25.84869956970215,537,,2018.0
2020-01-03,25.8700008392334,25.8700008392334,25.774999618530273,25.774999618530273,25.774999618530273,1176,,2018.0
2020-01-03,25.670000076293945,25.8700008392334,25.65999984741211,25.8700008392334,25.8700008392334,1998,,2018.0
2020-01-03,25.8700008392334,25.8700008392334,25.801599502563477,25.801599502563477,25.801599502563477,920,,2018.0
2020-01-03,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,,2018.0
2020-01-06,25.719999313354492,25.80190086364746,25.709999084472656,25.80190086364746,25.80190086364746,787,,2018.0
2020-01-06,25.8799991607666,25.8799991607666,25.828500747680664,25.828500747680664,25.828500747680664,536,,2018.0
2020-01-07,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,308,,2018.0
2020-01-07,25.899999618530273,26.038400650024414,25.899999618530273,26.038400650024414,26.038400650024414,562,,2018.0
2020-01-08,25.920000076293945,25.920000076293945,25.90999984741211,25.90999984741211,25.90999984741211,0,,2018.0
2020-01-08,26.0,26.100000381469727,26.0,26.100000381469727,26.100000381469727,2490,,2018.0
2020-01-08,26.0,26.0,25.979999542236328,25.979999542236328,25.979999542236328,503,,2018.0
2020-01-09,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,,2018.0
2020-01-09,26.110000610351562,26.18000030517578,26.100000381469727,26.18000030517578,26.18000030517578,2122,,2018.0
2020-01-09,26.100000381469727,26.100000381469727,26.040199279785156,26.040199279785156,26.040199279785156,350,,2018.0
2020-01-09,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,226,,2018.0
2020-01-10,26.079999923706055,26.100000381469727,26.049999237060547,26.100000381469727,26.100000381469727,0,,2018.0
2020-01-10,26.020000457763672,26.100000381469727,25.954999923706055,25.954999923706055,25.954999923706055,1994,,2018.0
2020-01-10,26.0,26.0,25.963199615478516,25.963199615478516,25.963199615478516,350,,2018.0
2020-01-13,25.959999084472656,26.125,25.920000076293945,26.125,26.125,1974,,2018.0
2020-01-13,25.981399536132812,26.08769989013672,25.920000076293945,26.08769989013672,26.08769989013672,1424,,2018.0
2020-01-13,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,469,,2018.0
2020-01-14,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,,2018.0
2020-01-14,25.75079917907715,25.843599319458008,25.75,25.843599319458008,25.843599319458008,619,,2018.0
2020-01-14,25.777000427246094,25.84000015258789,25.75,25.84000015258789,25.84000015258789,815,,2018.0
2020-01-14,25.75510025024414,25.780000686645508,25.682300567626953,25.682300567626953,25.682300567626953,736,,2018.0
2020-01-14,25.610000610351562,25.979999542236328,25.610000610351562,25.839799880981445,25.839799880981445,1303,,2018.0
2020-01-14,25.837299346923828,25.979900360107422,25.610000610351562,25.979900360107422,25.979900360107422,790,,2018.0
2020-01-15,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,,2018.0
2020-01-15,25.864700317382812,25.864700317382812,25.75,25.75,25.75,429,,2018.0
2020-01-15,25.950000762939453,25.950000762939453,25.85099983215332,25.85099983215332,25.85099983215332,493,,2018.0
2020-01-15,25.819900512695312,25.819900512695312,25.819900512695312,25.819900512695312,25.819900512695312,280,,2018.0
2020-01-16,25.846799850463867,25.846799850463867,25.846799850463867,25.846799850463867,25.846799850463867,0,,2018.0
2020-01-16,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,215,,2018.0
2020-01-16,25.920000076293945,25.920000076293945,25.784000396728516,25.784000396728516,25.784000396728516,2298,,2018.0
2020-01-16,25.899999618530273,25.899999618530273,25.821500778198242,25.821500778198242,25.821500778198242,980,,2018.0
2020-01-16,25.704999923706055,25.75,25.704999923706055,25.75,25.75,305,,2018.0
2020-01-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,,2018.0
2020-01-17,25.774999618530273,25.774999618530273,25.75,25.750099182128906,25.750099182128906,2224,,2018.0
2020-01-17,25.71500015258789,25.71500015258789,25.700000762939453,25.71500015258789,25.71500015258789,3500,,2018.0
2020-01-21,25.690000534057617,25.690000534057617,25.649999618530273,25.649999618530273,25.649999618530273,0,,2018.0
2020-01-21,25.684099197387695,25.684099197387695,25.684099197387695,25.684099197387695,25.684099197387695,300,,2018.0
2020-01-21,25.700000762939453,25.700000762939453,25.675199508666992,25.675199508666992,25.675199508666992,268,,2018.0
2020-01-22,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,25.639999389648438,0,,2018.0
2020-01-22,25.6299991607666,25.649999618530273,25.6299991607666,25.649999618530273,25.649999618530273,1483,,2018.0
2020-01-22,25.636699676513672,25.636699676513672,25.622499465942383,25.622499465942383,25.622499465942383,400,,2018.0
2020-01-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1436,,2018.0
2020-01-23,25.649999618530273,25.829999923706055,25.649999618530273,25.829999923706055,25.829999923706055,0,,2018.0
2020-01-23,25.700000762939453,25.760000228881836,25.559999465942383,25.760000228881836,25.760000228881836,1899,,2018.0
2020-01-23,25.68000030517578,25.75,25.68000030517578,25.75,25.75,899,,2018.0
2020-01-23,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,545,,2018.0
2020-01-23,25.75,25.75,25.68090057373047,25.68090057373047,25.68090057373047,927,,2018.0
2020-01-24,25.71419906616211,25.71419906616211,25.71419906616211,25.71419906616211,25.71419906616211,0,,2018.0
2020-01-24,25.6299991607666,25.6299991607666,25.600000381469727,25.6200008392334,25.6200008392334,1551,,2018.0
2020-01-27,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,,2018.0
2020-01-27,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,243,,2018.0
2020-01-27,25.729999542236328,25.770000457763672,25.68000030517578,25.770000457763672,25.770000457763672,1025,,2018.0
