Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.90999984741211,26.100000381469727,25.90999984741211,26.09000015258789,26.09000015258789,0,Public Utilities,2016.0
2020-01-02,26.075000762939453,26.109500885009766,26.040000915527344,26.049999237060547,26.049999237060547,2878,Public Utilities,2016.0
2020-01-02,26.05929946899414,26.079999923706055,26.05500030517578,26.079999923706055,26.079999923706055,3717,Public Utilities,2016.0
2020-01-02,26.109699249267578,26.1200008392334,26.109699249267578,26.1200008392334,26.1200008392334,1585,Public Utilities,2016.0
2020-01-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1091,Public Utilities,2016.0
2020-01-02,26.149999618530273,26.25,26.149999618530273,26.239999771118164,26.239999771118164,4680,Public Utilities,2016.0
2020-01-02,26.209999084472656,26.25,26.209999084472656,26.25,26.25,838,Public Utilities,2016.0
2020-01-03,26.030000686645508,26.19499969482422,26.030000686645508,26.149999618530273,26.149999618530273,0,Public Utilities,2016.0
2020-01-03,26.190000534057617,26.219999313354492,26.190000534057617,26.219999313354492,26.219999313354492,1159,Public Utilities,2016.0
2020-01-03,26.25,26.25,26.25,26.25,26.25,1301,Public Utilities,2016.0
2020-01-03,26.295000076293945,26.319599151611328,26.290000915527344,26.309999465942383,26.309999465942383,2854,Public Utilities,2016.0
2020-01-03,26.31999969482422,26.31999969482422,26.260000228881836,26.260000228881836,26.260000228881836,1566,Public Utilities,2016.0
2020-01-03,26.280000686645508,26.3031005859375,26.280000686645508,26.3031005859375,26.3031005859375,271,Public Utilities,2016.0
2020-01-03,26.299999237060547,26.31999969482422,26.290000915527344,26.31999969482422,26.31999969482422,5022,Public Utilities,2016.0
2020-01-06,26.139999389648438,26.168100357055664,26.139999389648438,26.168100357055664,26.168100357055664,0,Public Utilities,2016.0
2020-01-06,26.150800704956055,26.16119956970215,26.149999618530273,26.149999618530273,26.149999618530273,1826,Public Utilities,2016.0
