Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-24,5.80049991607666,5.840000152587891,5.789999961853027,5.789999961853027,5.789999961853027,1800,Capital Goods,
2020-01-24,5.789999961853027,5.800000190734863,5.78000020980835,5.800000190734863,5.800000190734863,2150,Capital Goods,
2020-01-24,5.809999942779541,5.809999942779541,5.789999961853027,5.789999961853027,5.789999961853027,1150,Capital Goods,
2020-01-27,5.735000133514404,5.804299831390381,5.730000019073486,5.730000019073486,5.730000019073486,0,Capital Goods,
2020-01-27,5.768700122833252,5.769999980926514,5.730000019073486,5.730000019073486,5.730000019073486,944,Capital Goods,
2020-01-27,5.760000228881836,5.760000228881836,5.750400066375732,5.750400066375732,5.750400066375732,650,Capital Goods,
2020-01-27,5.730000019073486,5.813799858093262,5.730000019073486,5.813799858093262,5.813799858093262,1352,Capital Goods,
2020-01-27,5.730000019073486,5.774499893188477,5.730000019073486,5.774499893188477,5.774499893188477,597,Capital Goods,
2020-01-27,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,480,Capital Goods,
2020-01-28,5.760000228881836,5.760000228881836,5.710000038146973,5.74970006942749,5.74970006942749,0,Capital Goods,
2020-01-28,5.75,5.754000186920166,5.75,5.754000186920166,5.754000186920166,0,Capital Goods,
2020-01-28,5.820300102233887,5.820300102233887,5.820300102233887,5.820300102233887,5.820300102233887,7822,Capital Goods,
2020-01-28,5.75,5.821800231933594,5.75,5.789299964904785,5.789299964904785,600,Capital Goods,
2020-01-28,5.816299915313721,5.816299915313721,5.816299915313721,5.816299915313721,5.816299915313721,200,Capital Goods,
2020-01-28,5.760000228881836,5.869999885559082,5.739999771118164,5.739999771118164,5.739999771118164,2406,Capital Goods,
2020-01-29,5.880000114440918,5.90500020980835,5.869999885559082,5.880000114440918,5.880000114440918,0,Capital Goods,
2020-01-29,5.78000020980835,5.821100234985352,5.75,5.821100234985352,5.821100234985352,5579,Capital Goods,
2020-01-29,5.810800075531006,5.810800075531006,5.75,5.772500038146973,5.772500038146973,1083,Capital Goods,
2020-01-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,384,Capital Goods,
2020-01-29,5.751800060272217,5.751800060272217,5.708399772644043,5.71999979019165,5.71999979019165,8388,Capital Goods,
2020-01-29,5.71999979019165,5.739999771118164,5.699999809265137,5.710000038146973,5.710000038146973,2500,Capital Goods,
2020-01-30,5.844399929046631,5.844399929046631,5.844399929046631,5.844399929046631,5.844399929046631,0,Capital Goods,
2020-01-30,5.77400016784668,5.77400016784668,5.77400016784668,5.77400016784668,5.77400016784668,408,Capital Goods,
2020-01-30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,107,Capital Goods,
2020-01-30,5.730000019073486,5.771399974822998,5.730000019073486,5.764999866485596,5.764999866485596,2249,Capital Goods,
2020-01-30,5.736100196838379,5.760000228881836,5.710000038146973,5.760000228881836,5.760000228881836,2286,Capital Goods,
2020-01-30,5.754000186920166,5.780700206756592,5.71999979019165,5.71999979019165,5.71999979019165,3510,Capital Goods,
2020-01-31,5.820000171661377,5.849999904632568,5.78000020980835,5.78000020980835,5.78000020980835,9636,Capital Goods,
2020-01-31,5.769999980926514,5.7733001708984375,5.732800006866455,5.732800006866455,5.732800006866455,3567,Capital Goods,
2020-01-31,5.716899871826172,5.7357001304626465,5.716899871826172,5.7357001304626465,5.7357001304626465,828,Capital Goods,
2020-01-31,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,228,Capital Goods,
2020-01-31,5.710000038146973,5.779200077056885,5.710000038146973,5.779200077056885,5.779200077056885,1071,Capital Goods,
2020-01-31,5.699999809265137,5.739999771118164,5.679999828338623,5.739999771118164,5.739999771118164,1270,Capital Goods,
2020-01-31,5.650000095367432,5.686500072479248,5.639999866485596,5.639999866485596,5.639999866485596,860,Capital Goods,
2020-02-03,5.630000114440918,5.630000114440918,5.570000171661377,5.570000171661377,5.570000171661377,0,Capital Goods,
2020-02-03,5.570700168609619,5.579999923706055,5.53000020980835,5.53000020980835,5.53000020980835,9459,Capital Goods,
2020-02-03,5.5,5.5,5.446899890899658,5.449999809265137,5.449999809265137,23245,Capital Goods,
2020-02-03,5.440000057220459,5.440000057220459,5.394999980926514,5.420000076293945,5.420000076293945,20592,Capital Goods,
2020-02-03,5.409999847412109,5.449999809265137,5.360000133514404,5.449999809265137,5.449999809265137,7231,Capital Goods,
2020-02-03,5.420000076293945,5.447000026702881,5.389999866485596,5.429999828338623,5.429999828338623,1791,Capital Goods,
2020-02-04,5.380000114440918,5.498499870300293,5.380000114440918,5.448599815368652,5.448599815368652,0,Capital Goods,
2020-02-04,5.360000133514404,5.389999866485596,5.340000152587891,5.349999904632568,5.349999904632568,5021,Capital Goods,
2020-02-04,5.361199855804443,5.366000175476074,5.340000152587891,5.360000133514404,5.360000133514404,550,Capital Goods,
2020-02-04,5.34499979019165,5.380000114440918,5.340000152587891,5.349999904632568,5.349999904632568,1283,Capital Goods,
2020-02-04,5.389999866485596,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,1471,Capital Goods,
2020-02-05,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,5.369999885559082,0,Capital Goods,
2020-02-05,5.34499979019165,5.369999885559082,5.34499979019165,5.369999885559082,5.369999885559082,210,Capital Goods,
2020-02-05,5.351500034332275,5.351500034332275,5.351500034332275,5.351500034332275,5.351500034332275,331,Capital Goods,
2020-02-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,153,Capital Goods,
2020-02-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,106,Capital Goods,
2020-02-05,5.329999923706055,5.380000114440918,5.329999923706055,5.380000114440918,5.380000114440918,359,Capital Goods,
2020-02-06,5.346700191497803,5.352799892425537,5.346700191497803,5.352799892425537,5.352799892425537,400,Capital Goods,
2020-02-06,5.320000171661377,5.3379998207092285,5.175000190734863,5.175000190734863,5.175000190734863,27025,Capital Goods,
2020-02-06,5.199699878692627,5.199999809265137,5.180099964141846,5.199999809265137,5.199999809265137,20245,Capital Goods,
2020-02-06,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,8400,Capital Goods,
2020-02-06,5.197400093078613,5.199999809265137,5.178800106048584,5.199399948120117,5.199399948120117,1488,Capital Goods,
2020-02-06,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,5.190000057220459,1242,Capital Goods,
2020-02-07,5.218699932098389,5.270299911499023,5.194699764251709,5.194699764251709,5.194699764251709,0,Capital Goods,
2020-02-07,5.179999828338623,5.179999828338623,5.143700122833252,5.171299934387207,5.171299934387207,3015,Capital Goods,
2020-02-07,5.139999866485596,5.179999828338623,5.130000114440918,5.179999828338623,5.179999828338623,1121,Capital Goods,
2020-02-07,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,5.170000076293945,253,Capital Goods,
2020-02-07,5.15500020980835,5.170000076293945,5.15500020980835,5.1596999168396,5.1596999168396,2005,Capital Goods,
2020-02-07,5.159999847412109,5.168799877166748,5.150000095367432,5.150000095367432,5.150000095367432,464,Capital Goods,
2020-02-10,5.159999847412109,5.159999847412109,5.150000095367432,5.151500225067139,5.151500225067139,2745,Capital Goods,
2020-02-10,5.156899929046631,5.157100200653076,5.156899929046631,5.157100200653076,5.157100200653076,819,Capital Goods,
2020-02-10,5.15339994430542,5.1595001220703125,5.130000114440918,5.142199993133545,5.142199993133545,3594,Capital Goods,
2020-02-10,5.147299766540527,5.150000095367432,5.1367998123168945,5.137599945068359,5.137599945068359,3801,Capital Goods,
2020-02-10,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,161,Capital Goods,
2020-02-10,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100,Capital Goods,
2020-02-10,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,5.130000114440918,2548,Capital Goods,
2020-02-11,5.144899845123291,5.159999847412109,5.144899845123291,5.159999847412109,5.159999847412109,0,Capital Goods,
2020-02-11,5.161499977111816,5.204500198364258,5.14900016784668,5.204500198364258,5.204500198364258,5340,Capital Goods,
2020-02-11,5.204500198364258,5.466800212860107,5.204500198364258,5.36929988861084,5.36929988861084,3708,Capital Goods,
2020-02-11,5.387199878692627,5.45989990234375,5.349999904632568,5.449999809265137,5.449999809265137,5941,Capital Goods,
2020-02-11,5.400000095367432,5.424499988555908,5.389999866485596,5.406700134277344,5.406700134277344,10876,Capital Goods,
2020-02-11,5.449999809265137,5.449999809265137,5.389999866485596,5.449999809265137,5.449999809265137,873,Capital Goods,
2020-02-12,5.619999885559082,5.619999885559082,5.449999809265137,5.449999809265137,5.449999809265137,0,Capital Goods,
2020-02-12,5.361000061035156,5.380000114440918,5.283699989318848,5.3495001792907715,5.3495001792907715,4907,Capital Goods,
2020-02-12,5.439000129699707,5.439000129699707,5.340000152587891,5.340000152587891,5.340000152587891,1128,Capital Goods,
2020-02-12,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,288,Capital Goods,
2020-02-12,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,449,Capital Goods,
2020-02-12,5.352799892425537,5.380000114440918,5.352799892425537,5.380000114440918,5.380000114440918,593,Capital Goods,
2020-02-13,5.3403000831604,5.3403000831604,5.2179999351501465,5.254000186920166,5.254000186920166,8752,Capital Goods,
2020-02-13,5.3566999435424805,5.3566999435424805,5.332300186157227,5.332300186157227,5.332300186157227,688,Capital Goods,
2020-02-13,5.309700012207031,5.309700012207031,5.309700012207031,5.309700012207031,5.309700012207031,161,Capital Goods,
2020-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,248,Capital Goods,
2020-02-13,5.27209997177124,5.27209997177124,5.241799831390381,5.25,5.25,3514,Capital Goods,
2020-02-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1212,Capital Goods,
2020-02-14,5.293000221252441,5.343100070953369,5.256199836730957,5.256199836730957,5.256199836730957,0,Capital Goods,
2020-02-14,5.3140997886657715,5.369900226593018,5.25,5.285699844360352,5.285699844360352,2462,Capital Goods,
2020-02-14,5.28410005569458,5.28410005569458,5.28410005569458,5.28410005569458,5.28410005569458,425,Capital Goods,
2020-02-14,5.25,5.25,5.25,5.25,5.25,1241,Capital Goods,
2020-02-18,5.291200160980225,5.347400188446045,5.25,5.320000171661377,5.320000171661377,0,Capital Goods,
2020-02-18,5.370699882507324,5.370699882507324,5.370699882507324,5.370699882507324,5.370699882507324,200,Capital Goods,
2020-02-18,5.310100078582764,5.369999885559082,5.310100078582764,5.369999885559082,5.369999885559082,2723,Capital Goods,
2020-02-18,5.328000068664551,5.335000038146973,5.269999980926514,5.280799865722656,5.280799865722656,3188,Capital Goods,
2020-02-18,5.269999980926514,5.385000228881836,5.269999980926514,5.349999904632568,5.349999904632568,12440,Capital Goods,
2020-02-18,5.349999904632568,5.406300067901611,5.349999904632568,5.360000133514404,5.360000133514404,6630,Capital Goods,
2020-02-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,Capital Goods,
2020-02-19,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,645,Capital Goods,
2020-02-19,5.300000190734863,5.300000190734863,5.2895002365112305,5.2895002365112305,5.2895002365112305,3330,Capital Goods,
2020-02-19,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,522,Capital Goods,
2020-02-19,5.300000190734863,5.309999942779541,5.260000228881836,5.269999980926514,5.269999980926514,2582,Capital Goods,
2020-02-19,5.260000228881836,5.26800012588501,5.239999771118164,5.239999771118164,5.239999771118164,2733,Capital Goods,
2020-02-19,5.239999771118164,5.255000114440918,5.179999828338623,5.205100059509277,5.205100059509277,1672,Capital Goods,
2020-02-19,5.204599857330322,5.219600200653076,5.190000057220459,5.190000057220459,5.190000057220459,1786,Capital Goods,
2020-02-20,5.170000076293945,5.2017998695373535,5.170000076293945,5.2017998695373535,5.2017998695373535,0,Capital Goods,
2020-02-20,5.23799991607666,5.23799991607666,5.23799991607666,5.23799991607666,5.23799991607666,209,Capital Goods,
2020-02-20,5.211400032043457,5.211400032043457,5.150000095367432,5.152699947357178,5.152699947357178,3570,Capital Goods,
2020-02-20,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432,519,Capital Goods,
2020-02-21,5.159999847412109,5.192599773406982,5.150000095367432,5.16349983215332,5.16349983215332,0,Capital Goods,
2020-02-21,5.184100151062012,5.184100151062012,5.130000114440918,5.144999980926514,5.144999980926514,8000,Capital Goods,
2020-02-21,5.141600131988525,5.150000095367432,5.130000114440918,5.150000095367432,5.150000095367432,2610,Capital Goods,
2020-02-21,5.150000095367432,5.150000095367432,5.130000114440918,5.144999980926514,5.144999980926514,2778,Capital Goods,
2020-02-21,5.159999847412109,5.159999847412109,5.130000114440918,5.14169979095459,5.14169979095459,2414,Capital Goods,
2020-02-21,5.159999847412109,5.309999942779541,5.159999847412109,5.309999942779541,5.309999942779541,5010,Capital Goods,
2020-02-24,5.210100173950195,5.245500087738037,5.130000114440918,5.130000114440918,5.130000114440918,0,Capital Goods,
2020-02-24,5.135000228881836,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,14395,Capital Goods,
2020-02-24,5.134399890899658,5.150000095367432,5.099999904632568,5.120100021362305,5.120100021362305,41220,Capital Goods,
2020-02-24,5.119999885559082,5.119999885559082,4.975599765777588,5.0,5.0,20155,Capital Goods,
2020-02-24,4.989500045776367,4.989500045776367,4.960000038146973,4.972799777984619,4.972799777984619,4506,Capital Goods,
2020-02-24,4.974999904632568,4.980000019073486,4.9274001121521,4.9334001541137695,4.9334001541137695,9071,Capital Goods,
2020-02-24,4.920000076293945,4.932199954986572,4.900000095367432,4.900000095367432,4.900000095367432,2395,Capital Goods,
2020-02-25,5.0472002029418945,5.0472002029418945,4.954999923706055,4.954999923706055,4.954999923706055,0,Capital Goods,
2020-02-25,4.996399879455566,5.011000156402588,4.840000152587891,4.9644999504089355,4.9644999504089355,7964,Capital Goods,
2020-02-25,4.860000133514404,4.860000133514404,4.829999923706055,4.835899829864502,4.835899829864502,15596,Capital Goods,
2020-02-25,4.836100101470947,4.836100101470947,4.714000225067139,4.714000225067139,4.714000225067139,21953,Capital Goods,
2020-02-25,4.733500003814697,4.733500003814697,4.650000095367432,4.670000076293945,4.670000076293945,12424,Capital Goods,
2020-02-25,4.676799774169922,4.818999767303467,4.53000020980835,4.818999767303467,4.818999767303467,21075,Capital Goods,
2020-02-25,4.732999801635742,4.800000190734863,4.732999801635742,4.800000190734863,4.800000190734863,855,Capital Goods,
2020-02-26,4.800000190734863,4.800000190734863,4.639999866485596,4.699999809265137,4.699999809265137,0,Capital Goods,
2020-02-26,4.800000190734863,4.800000190734863,4.725200176239014,4.725200176239014,4.725200176239014,310,Capital Goods,
2020-02-26,4.699999809265137,4.716400146484375,4.699999809265137,4.712399959564209,4.712399959564209,600,Capital Goods,
2020-02-26,4.679999828338623,4.707799911499023,4.659999847412109,4.660999774932861,4.660999774932861,2795,Capital Goods,
2020-02-26,4.659999847412109,4.659999847412109,4.609000205993652,4.630000114440918,4.630000114440918,1635,Capital Goods,
2020-02-26,4.610000133514404,4.679999828338623,4.579999923706055,4.602700233459473,4.602700233459473,2020,Capital Goods,
2020-02-26,4.599999904632568,4.690000057220459,4.599999904632568,4.619999885559082,4.619999885559082,1000,Capital Goods,
2020-02-27,4.5,4.593100070953369,4.480000019073486,4.480000019073486,4.480000019073486,9003,Capital Goods,
2020-02-27,4.46999979019165,4.7469000816345215,4.449999809265137,4.650000095367432,4.650000095367432,35996,Capital Goods,
2020-02-27,4.690000057220459,4.760000228881836,4.662600040435791,4.690000057220459,4.690000057220459,12930,Capital Goods,
2020-02-27,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,4.679999828338623,1713,Capital Goods,
2020-02-27,4.679999828338623,4.679999828338623,4.579999923706055,4.579999923706055,4.579999923706055,3521,Capital Goods,
2020-02-27,4.550000190734863,4.619999885559082,4.489999771118164,4.550000190734863,4.550000190734863,1416,Capital Goods,
2020-02-27,4.5,4.570000171661377,4.460000038146973,4.460000038146973,4.460000038146973,0,Capital Goods,
2020-02-28,4.46999979019165,4.489999771118164,4.409999847412109,4.453000068664551,4.453000068664551,3151,Capital Goods,
2020-02-28,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,1277,Capital Goods,
2020-02-28,4.409999847412109,4.507900238037109,4.388199806213379,4.440000057220459,4.440000057220459,4625,Capital Goods,
2020-02-28,4.440000057220459,4.468999862670898,4.429999828338623,4.458199977874756,4.458199977874756,1356,Capital Goods,
2020-02-28,4.4506001472473145,4.460000038146973,4.400000095367432,4.420000076293945,4.420000076293945,8054,Capital Goods,
2020-02-28,4.400000095367432,4.420000076293945,4.400000095367432,4.409999847412109,4.409999847412109,550,Capital Goods,
2020-02-28,4.409999847412109,4.559999942779541,4.409999847412109,4.559999942779541,4.559999942779541,6194,Capital Goods,
