Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.519999980926514,6.519999980926514,6.46999979019165,6.46999979019165,6.46999979019165,119762,,2007.0
2020-01-02,6.489999771118164,6.489999771118164,6.449999809265137,6.464399814605713,6.464399814605713,143875,,2007.0
2020-01-02,6.460000038146973,6.46999979019165,6.449999809265137,6.46999979019165,6.46999979019165,102398,,2007.0
2020-01-02,6.460000038146973,6.46999979019165,6.449999809265137,6.461400032043457,6.461400032043457,100819,,2007.0
2020-01-02,6.449999809265137,6.46999979019165,6.449999809265137,6.465000152587891,6.465000152587891,103589,,2007.0
2020-01-02,6.46999979019165,6.480000019073486,6.460000038146973,6.46999979019165,6.46999979019165,118419,,2007.0
2020-01-02,6.465000152587891,6.489999771118164,6.460000038146973,6.489999771118164,6.489999771118164,145672,,2007.0
2020-01-03,6.449999809265137,6.480000019073486,6.440000057220459,6.440000057220459,6.440000057220459,109129,,2007.0
2020-01-03,6.46999979019165,6.46999979019165,6.434999942779541,6.457300186157227,6.457300186157227,126594,,2007.0
2020-01-03,6.449999809265137,6.468100070953369,6.434999942779541,6.460999965667725,6.460999965667725,138918,,2007.0
2020-01-03,6.456999778747559,6.475399971008301,6.454999923706055,6.475399971008301,6.475399971008301,55596,,2007.0
2020-01-03,6.46999979019165,6.480000019073486,6.466100215911865,6.473899841308594,6.473899841308594,38614,,2007.0
2020-01-03,6.474999904632568,6.489999771118164,6.460000038146973,6.480000019073486,6.480000019073486,75078,,2007.0
2020-01-03,6.480000019073486,6.489999771118164,6.460000038146973,6.480000019073486,6.480000019073486,108367,,2007.0
2020-01-06,6.46999979019165,6.484799861907959,6.449999809265137,6.460000038146973,6.460000038146973,52429,,2007.0
2020-01-06,6.480000019073486,6.480000019073486,6.449999809265137,6.46999979019165,6.46999979019165,99820,,2007.0
2020-01-06,6.46999979019165,6.480000019073486,6.460000038146973,6.46999979019165,6.46999979019165,77893,,2007.0
2020-01-06,6.46999979019165,6.480000019073486,6.465000152587891,6.479000091552734,6.479000091552734,52439,,2007.0
2020-01-06,6.473199844360352,6.510000228881836,6.46999979019165,6.505000114440918,6.505000114440918,145554,,2007.0
2020-01-06,6.489999771118164,6.519999980926514,6.486100196838379,6.510000228881836,6.510000228881836,172072,,2007.0
2020-01-06,6.5030999183654785,6.53000020980835,6.494999885559082,6.519999980926514,6.519999980926514,218089,,2007.0
2020-01-07,6.510000228881836,6.510000228881836,6.482100009918213,6.485099792480469,6.485099792480469,151425,,2007.0
2020-01-07,6.489999771118164,6.519999980926514,6.480000019073486,6.519999980926514,6.519999980926514,180750,,2007.0
2020-01-07,6.5,6.53000020980835,6.4980998039245605,6.516600131988525,6.516600131988525,168881,,2007.0
2020-01-07,6.5,6.519999980926514,6.5,6.506700038909912,6.506700038909912,230827,,2007.0
2020-01-07,6.519999980926514,6.519999980926514,6.493000030517578,6.493000030517578,6.493000030517578,47429,,2007.0
2020-01-07,6.508999824523926,6.508999824523926,6.489999771118164,6.494999885559082,6.494999885559082,94669,,2007.0
2020-01-07,6.494999885559082,6.5,6.489999771118164,6.5,6.5,38068,,2007.0
2020-01-08,6.510000228881836,6.539999961853027,6.5,6.5,6.5,114516,,2007.0
2020-01-08,6.510000228881836,6.510000228881836,6.489999771118164,6.5,6.5,100815,,2007.0
2020-01-08,6.494999885559082,6.5,6.489999771118164,6.489999771118164,6.489999771118164,129583,,2007.0
2020-01-08,6.5,6.5,6.480000019073486,6.483799934387207,6.483799934387207,124793,,2007.0
2020-01-08,6.494999885559082,6.5,6.460000038146973,6.46999979019165,6.46999979019165,158692,,2007.0
2020-01-08,6.465000152587891,6.5,6.460000038146973,6.5,6.5,100394,,2007.0
2020-01-08,6.485000133514404,6.5,6.483699798583984,6.5,6.5,140170,,2007.0
2020-01-09,6.510000228881836,6.519999980926514,6.5,6.519999980926514,6.519999980926514,66019,,2007.0
2020-01-09,6.510000228881836,6.519999980926514,6.505000114440918,6.510000228881836,6.510000228881836,56909,,2007.0
2020-01-09,6.513299942016602,6.519999980926514,6.510000228881836,6.514200210571289,6.514200210571289,22929,,2007.0
2020-01-09,6.519400119781494,6.519999980926514,6.502799987792969,6.519999980926514,6.519999980926514,56426,,2007.0
2020-01-09,6.510000228881836,6.519999980926514,6.510000228881836,6.519000053405762,6.519000053405762,41338,,2007.0
2020-01-09,6.5167999267578125,6.519999980926514,6.510000228881836,6.516499996185303,6.516499996185303,68457,,2007.0
2020-01-09,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,6.510000228881836,88805,,2007.0
2020-01-10,6.539999961853027,6.550000190734863,6.519999980926514,6.53849983215332,6.53849983215332,262579,,2007.0
2020-01-10,6.53000020980835,6.550000190734863,6.53000020980835,6.542900085449219,6.542900085449219,127772,,2007.0
2020-01-10,6.550000190734863,6.550000190734863,6.53000020980835,6.534999847412109,6.534999847412109,92741,,2007.0
2020-01-10,6.542200088500977,6.550000190734863,6.53000020980835,6.548099994659424,6.548099994659424,100874,,2007.0
2020-01-10,6.539999961853027,6.550000190734863,6.519999980926514,6.519999980926514,6.519999980926514,132895,,2007.0
2020-01-10,6.539999961853027,6.557600021362305,6.519999980926514,6.550000190734863,6.550000190734863,257485,,2007.0
2020-01-10,6.534999847412109,6.559999942779541,6.534999847412109,6.554999828338623,6.554999828338623,184126,,2007.0
2020-01-13,6.570000171661377,6.590000152587891,6.559999942779541,6.590000152587891,6.590000152587891,49477,,2007.0
2020-01-13,6.579899787902832,6.599999904632568,6.570000171661377,6.59499979019165,6.59499979019165,153002,,2007.0
2020-01-13,6.594099998474121,6.599999904632568,6.579999923706055,6.579999923706055,6.579999923706055,133725,,2007.0
2020-01-13,6.598999977111816,6.599999904632568,6.579999923706055,6.59499979019165,6.59499979019165,180598,,2007.0
2020-01-13,6.590000152587891,6.619999885559082,6.590000152587891,6.619999885559082,6.619999885559082,197445,,2007.0
2020-01-13,6.610000133514404,6.639999866485596,6.610000133514404,6.630000114440918,6.630000114440918,124116,,2007.0
2020-01-13,6.630499839782715,6.644999980926514,6.625,6.639999866485596,6.639999866485596,157177,,2007.0
2020-01-14,6.650000095367432,6.684999942779541,6.630000114440918,6.682000160217285,6.682000160217285,202677,,2007.0
2020-01-14,6.684999942779541,6.71999979019165,6.670000076293945,6.711599826812744,6.711599826812744,236332,,2007.0
2020-01-14,6.692500114440918,6.739999771118164,6.690000057220459,6.739999771118164,6.739999771118164,496364,,2007.0
2020-01-14,6.71999979019165,6.739999771118164,6.710000038146973,6.71999979019165,6.71999979019165,366463,,2007.0
2020-01-14,6.71999979019165,6.726900100708008,6.699999809265137,6.704500198364258,6.704500198364258,250935,,2007.0
2020-01-14,6.710000038146973,6.735000133514404,6.699999809265137,6.724999904632568,6.724999904632568,75638,,2007.0
2020-01-14,6.724999904632568,6.75,6.71999979019165,6.75,6.75,139245,,2007.0
2020-01-15,6.75,6.784999847412109,6.710000038146973,6.775000095367432,6.775000095367432,140035,,2007.0
2020-01-15,6.78000020980835,6.789999961853027,6.760000228881836,6.789999961853027,6.789999961853027,141093,,2007.0
2020-01-15,6.789999961853027,6.789999961853027,6.760000228881836,6.760000228881836,6.760000228881836,103890,,2007.0
2020-01-15,6.776199817657471,6.78000020980835,6.753499984741211,6.760000228881836,6.760000228881836,91262,,2007.0
2020-01-15,6.769999980926514,6.769999980926514,6.75,6.769999980926514,6.769999980926514,57302,,2007.0
2020-01-15,6.769999980926514,6.769999980926514,6.75,6.75,6.75,62313,,2007.0
2020-01-15,6.764999866485596,6.769999980926514,6.739999771118164,6.739999771118164,6.739999771118164,128361,,2007.0
2020-01-16,6.75,6.800000190734863,6.75,6.78000020980835,6.78000020980835,109658,,2007.0
2020-01-16,6.78000020980835,6.800000190734863,6.78000020980835,6.789999961853027,6.789999961853027,100635,,2007.0
2020-01-16,6.789999961853027,6.800000190734863,6.769999980926514,6.769999980926514,6.769999980926514,113683,,2007.0
2020-01-16,6.784999847412109,6.789999961853027,6.75,6.75,6.75,54768,,2007.0
2020-01-16,6.760000228881836,6.769999980926514,6.75,6.760000228881836,6.760000228881836,65279,,2007.0
2020-01-16,6.764999866485596,6.769999980926514,6.739999771118164,6.755000114440918,6.755000114440918,184172,,2007.0
2020-01-16,6.75,6.760000228881836,6.739999771118164,6.75,6.75,108935,,2007.0
2020-01-17,6.699999809265137,6.729899883270264,6.690000057220459,6.723400115966797,6.723400115966797,51382,,2007.0
2020-01-17,6.7210001945495605,6.730000019073486,6.699999809265137,6.699999809265137,6.699999809265137,66204,,2007.0
2020-01-17,6.699999809265137,6.704699993133545,6.690000057220459,6.695000171661377,6.695000171661377,54780,,2007.0
2020-01-17,6.695000171661377,6.699999809265137,6.690000057220459,6.690000057220459,6.690000057220459,25544,,2007.0
2020-01-17,6.690000057220459,6.698699951171875,6.650000095367432,6.650000095367432,6.650000095367432,56527,,2007.0
2020-01-17,6.650000095367432,6.650000095367432,6.630000114440918,6.639999866485596,6.639999866485596,107476,,2007.0
2020-01-17,6.635000228881836,6.639999866485596,6.619999885559082,6.624499797821045,6.624499797821045,96752,,2007.0
2020-01-21,6.630000114440918,6.65500020980835,6.599999904632568,6.599999904632568,6.599999904632568,189140,,2007.0
2020-01-21,6.630000114440918,6.633299827575684,6.599999904632568,6.603499889373779,6.603499889373779,127961,,2007.0
2020-01-21,6.605000019073486,6.610000133514404,6.590000152587891,6.590000152587891,6.590000152587891,294880,,2007.0
2020-01-21,6.590099811553955,6.599999904632568,6.590000152587891,6.599999904632568,6.599999904632568,150996,,2007.0
2020-01-21,6.594200134277344,6.599999904632568,6.590000152587891,6.594600200653076,6.594600200653076,117492,,2007.0
2020-01-21,6.592100143432617,6.619999885559082,6.590000152587891,6.619999885559082,6.619999885559082,164011,,2007.0
2020-01-21,6.605000019073486,6.619999885559082,6.6016998291015625,6.610000133514404,6.610000133514404,116164,,2007.0
2020-01-22,6.639999866485596,6.675000190734863,6.630000114440918,6.635000228881836,6.635000228881836,152780,,2007.0
2020-01-22,6.651299953460693,6.670000076293945,6.630000114440918,6.650000095367432,6.650000095367432,181880,,2007.0
2020-01-22,6.659999847412109,6.659999847412109,6.619999885559082,6.619999885559082,6.619999885559082,216525,,2007.0
2020-01-22,6.630000114440918,6.638800144195557,6.610000133514404,6.610000133514404,6.610000133514404,109252,,2007.0
2020-01-22,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,6.610000133514404,66894,,2007.0
2020-01-22,6.610000133514404,6.650000095367432,6.610000133514404,6.625,6.625,79597,,2007.0
2020-01-22,6.619999885559082,6.659999847412109,6.610000133514404,6.659999847412109,6.659999847412109,283592,,2007.0
2020-01-23,6.639999866485596,6.690000057220459,6.639999866485596,6.672299861907959,6.672299861907959,144550,,2007.0
2020-01-23,6.670000076293945,6.690000057220459,6.659999847412109,6.664999961853027,6.664999961853027,140858,,2007.0
2020-01-23,6.666600227355957,6.670000076293945,6.650000095367432,6.664999961853027,6.664999961853027,60174,,2007.0
2020-01-23,6.659299850463867,6.6682000160217285,6.650000095367432,6.659999847412109,6.659999847412109,42657,,2007.0
2020-01-23,6.664999961853027,6.679999828338623,6.659999847412109,6.6732001304626465,6.6732001304626465,72854,,2007.0
2020-01-23,6.66949987411499,6.679999828338623,6.650000095367432,6.664999961853027,6.664999961853027,205300,,2007.0
2020-01-23,6.670000076293945,6.670000076293945,6.650000095367432,6.659999847412109,6.659999847412109,247577,,2007.0
2020-01-24,6.679999828338623,6.710000038146973,6.67609977722168,6.690000057220459,6.690000057220459,68699,,2007.0
2020-01-24,6.699999809265137,6.710000038146973,6.670000076293945,6.704999923706055,6.704999923706055,173139,,2007.0
2020-01-24,6.699999809265137,6.710000038146973,6.690000057220459,6.690000057220459,6.690000057220459,73005,,2007.0
2020-01-24,6.696199893951416,6.699999809265137,6.679999828338623,6.679999828338623,6.679999828338623,85136,,2007.0
2020-01-24,6.686699867248535,6.690000057220459,6.630000114440918,6.635000228881836,6.635000228881836,172714,,2007.0
2020-01-24,6.659999847412109,6.659999847412109,6.630000114440918,6.639999866485596,6.639999866485596,165273,,2007.0
2020-01-24,6.630000114440918,6.650000095367432,6.630000114440918,6.630000114440918,6.630000114440918,131376,,2007.0
2020-01-27,6.539999961853027,6.5980000495910645,6.539999961853027,6.570000171661377,6.570000171661377,55764,,2007.0
2020-01-27,6.570000171661377,6.579999923706055,6.554999828338623,6.574900150299072,6.574900150299072,33532,,2007.0
2020-01-27,6.579999923706055,6.579999923706055,6.559999942779541,6.570000171661377,6.570000171661377,56475,,2007.0
2020-01-27,6.570000171661377,6.576099872589111,6.553800106048584,6.559999942779541,6.559999942779541,42796,,2007.0
2020-01-27,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,6.559999942779541,23297,,2007.0
2020-01-27,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,6.579999923706055,58210,,2007.0
2020-01-27,6.573200225830078,6.578999996185303,6.550000190734863,6.559999942779541,6.559999942779541,69369,,2007.0
2020-01-28,6.590000152587891,6.599999904632568,6.559999942779541,6.5767998695373535,6.5767998695373535,177549,,2007.0
2020-01-28,6.579999923706055,6.599999904632568,6.559999942779541,6.596799850463867,6.596799850463867,137365,,2007.0
2020-01-28,6.5808000564575195,6.599999904632568,6.579999923706055,6.599999904632568,6.599999904632568,50860,,2007.0
2020-01-28,6.599999904632568,6.610000133514404,6.590000152587891,6.60699987411499,6.60699987411499,45197,,2007.0
2020-01-28,6.605000019073486,6.610000133514404,6.590000152587891,6.610000133514404,6.610000133514404,42049,,2007.0
2020-01-28,6.59499979019165,6.610000133514404,6.59499979019165,6.610000133514404,6.610000133514404,50568,,2007.0
2020-01-28,6.610000133514404,6.630000114440918,6.601399898529053,6.630000114440918,6.630000114440918,121422,,2007.0
2020-01-29,6.639999866485596,6.670000076293945,6.639999866485596,6.659999847412109,6.659999847412109,211531,,2007.0
2020-01-29,6.664999961853027,6.670000076293945,6.650000095367432,6.670000076293945,6.670000076293945,120156,,2007.0
2020-01-29,6.659999847412109,6.670000076293945,6.650000095367432,6.650000095367432,6.650000095367432,182843,,2007.0
2020-01-29,6.650000095367432,6.670000076293945,6.650000095367432,6.663099765777588,6.663099765777588,45144,,2007.0
2020-01-29,6.658699989318848,6.670000076293945,6.650000095367432,6.659999847412109,6.659999847412109,65216,,2007.0
