Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,214.1199951171875,216.07000732421875,213.80999755859375,214.84500122070312,214.84500122070312,0,Technology,2012.0
2020-01-02,214.7899932861328,215.77999877929688,214.5800018310547,214.72999572753906,214.72999572753906,26310,Technology,2012.0
2020-01-02,214.82000732421875,214.86000061035156,213.4499969482422,214.5500030517578,214.5500030517578,17513,Technology,2012.0
2020-01-02,214.5399932861328,214.6999969482422,213.6083984375,213.74000549316406,213.74000549316406,16082,Technology,2012.0
2020-01-02,213.60000610351562,214.89999389648438,213.3800048828125,214.80999755859375,214.80999755859375,18908,Technology,2012.0
2020-01-02,214.75,215.05999755859375,214.41000366210938,214.99000549316406,214.99000549316406,22603,Technology,2012.0
2020-01-02,215.09500122070312,216.42999267578125,214.88999938964844,216.22999572753906,216.22999572753906,56272,Technology,2012.0
2020-01-03,213.6999969482422,215.72000122070312,212.94000244140625,214.5749969482422,214.5749969482422,19293,Technology,2012.0
2020-01-03,214.8300018310547,215.27749633789062,214.3699951171875,214.83999633789062,214.83999633789062,17662,Technology,2012.0
2020-01-03,214.9149932861328,215.69479370117188,214.77999877929688,215.69479370117188,215.69479370117188,21890,Technology,2012.0
2020-01-03,215.85000610351562,216.3800048828125,215.8000030517578,215.97500610351562,215.97500610351562,12353,Technology,2012.0
2020-01-03,216.07000732421875,216.9600067138672,215.03500366210938,216.73500061035156,216.73500061035156,25703,Technology,2012.0
2020-01-03,216.7100067138672,217.62120056152344,216.5399932861328,217.19000244140625,217.19000244140625,23601,Technology,2012.0
2020-01-03,217.22000122070312,217.75999450683594,216.96499633789062,217.24000549316406,217.24000549316406,58294,Technology,2012.0
2020-01-06,214.38999938964844,215.0,212.58999633789062,213.76499938964844,213.76499938964844,44032,Technology,2012.0
2020-01-06,213.6699981689453,214.1300048828125,213.1999969482422,213.7550048828125,213.7550048828125,121603,Technology,2012.0
2020-01-06,213.7550048828125,213.9600067138672,213.0323028564453,213.125,213.125,33655,Technology,2012.0
2020-01-06,213.13999938964844,213.47560119628906,212.3300018310547,212.71499633789062,212.71499633789062,28237,Technology,2012.0
2020-01-06,212.57000732421875,213.99000549316406,212.0,213.91000366210938,213.91000366210938,31344,Technology,2012.0
2020-01-06,213.89999389648438,213.97999572753906,213.29209899902344,213.75,213.75,24333,Technology,2012.0
2020-01-06,213.69000244140625,214.02000427246094,213.0399932861328,214.02000427246094,214.02000427246094,69090,Technology,2012.0
2020-01-07,213.5,214.47999572753906,212.6999969482422,213.73500061035156,213.73500061035156,27437,Technology,2012.0
2020-01-07,213.73519897460938,215.44000244140625,213.24000549316406,215.24000549316406,215.24000549316406,18339,Technology,2012.0
2020-01-07,215.0500030517578,216.82000732421875,215.0500030517578,215.80999755859375,215.80999755859375,13493,Technology,2012.0
2020-01-07,215.80999755859375,216.22999572753906,215.58999633789062,215.82000732421875,215.82000732421875,10787,Technology,2012.0
2020-01-07,215.80499267578125,216.1999969482422,214.8000030517578,215.2100067138672,215.2100067138672,13900,Technology,2012.0
2020-01-07,215.27999877929688,215.61000061035156,215.0399932861328,215.52000427246094,215.52000427246094,17779,Technology,2012.0
2020-01-07,215.5,215.72999572753906,214.94000244140625,215.52999877929688,215.52999877929688,27998,Technology,2012.0
2020-01-08,215.38999938964844,217.14999389648438,214.30999755859375,216.58999633789062,216.58999633789062,23127,Technology,2012.0
2020-01-08,216.5,218.42999267578125,216.16000366210938,218.42999267578125,218.42999267578125,28956,Technology,2012.0
2020-01-08,218.5399932861328,219.22000122070312,218.16900634765625,219.22000122070312,219.22000122070312,26669,Technology,2012.0
2020-01-08,219.1699981689453,220.0,218.74000549316406,218.9199981689453,218.9199981689453,21472,Technology,2012.0
2020-01-08,218.9499969482422,220.38999938964844,218.9499969482422,220.38999938964844,220.38999938964844,30668,Technology,2012.0
2020-01-08,220.25999450683594,221.4499969482422,219.8300018310547,221.41000366210938,221.41000366210938,36903,Technology,2012.0
2020-01-08,221.22999572753906,221.6999969482422,220.66000366210938,221.3800048828125,221.3800048828125,104250,Technology,2012.0
2020-01-09,222.97999572753906,224.21499633789062,221.26199340820312,221.58360290527344,221.58360290527344,23074,Technology,2012.0
2020-01-09,221.4600067138672,223.39999389648438,221.24000549316406,223.2899932861328,223.2899932861328,15015,Technology,2012.0
2020-01-09,223.38999938964844,223.64999389648438,222.52999877929688,222.99000549316406,222.99000549316406,16876,Technology,2012.0
2020-01-09,223.05999755859375,223.97999572753906,222.02999877929688,222.9499969482422,222.9499969482422,21652,Technology,2012.0
2020-01-09,222.8000030517578,223.0800018310547,222.44000244140625,222.74000549316406,222.74000549316406,19017,Technology,2012.0
2020-01-09,222.8699951171875,223.44500732421875,222.56500244140625,222.77999877929688,222.77999877929688,14026,Technology,2012.0
2020-01-09,222.80999755859375,223.3000030517578,222.47999572753906,223.27000427246094,223.27000427246094,25414,Technology,2012.0
2020-01-10,223.82000732421875,224.49000549316406,222.85499572753906,224.05039978027344,224.05039978027344,20110,Technology,2012.0
2020-01-10,224.08700561523438,224.33999633789062,223.16000366210938,223.85000610351562,223.85000610351562,17110,Technology,2012.0
2020-01-10,223.50999450683594,223.89500427246094,222.6999969482422,223.13999938964844,223.13999938964844,12323,Technology,2012.0
