Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,190.07000732421875,192.9600067138672,190.03070068359375,190.3350067138672,190.3350067138672,37995,Technology,
2020-01-02,190.13999938964844,190.13999938964844,188.54010009765625,188.91000366210938,188.91000366210938,18191,Technology,
2020-01-02,189.3000030517578,189.5,188.35000610351562,188.94000244140625,188.94000244140625,15225,Technology,
2020-01-02,188.90499877929688,190.02000427246094,188.90499877929688,189.80999755859375,189.80999755859375,12062,Technology,
2020-01-02,189.7100067138672,190.27000427246094,189.60000610351562,190.1999969482422,190.1999969482422,15066,Technology,
2020-01-02,190.19000244140625,190.3000030517578,189.98500061035156,190.16000366210938,190.16000366210938,19607,Technology,
2020-01-02,190.22000122070312,190.38999938964844,189.97999572753906,190.1300048828125,190.1300048828125,34646,Technology,
2020-01-03,188.47000122070312,190.07000732421875,188.05999755859375,189.16000366210938,189.16000366210938,24288,Technology,
2020-01-03,188.74000549316406,188.83999633789062,187.8699951171875,188.14500427246094,188.14500427246094,10057,Technology,
2020-01-03,188.30999755859375,189.4600067138672,188.30999755859375,189.36000061035156,189.36000061035156,9267,Technology,
2020-01-03,189.35069274902344,189.77000427246094,188.97999572753906,189.5800018310547,189.5800018310547,12684,Technology,
2020-01-03,189.30999755859375,189.41000366210938,188.4499969482422,188.64999389648438,188.64999389648438,9479,Technology,
2020-01-03,188.6649932861328,189.8300018310547,188.6649932861328,189.5500030517578,189.5500030517578,21839,Technology,
2020-01-03,189.4600067138672,189.4600067138672,188.64999389648438,188.72000122070312,188.72000122070312,29557,Technology,
2020-01-06,186.7899932861328,188.5800018310547,186.73500061035156,188.00999450683594,188.00999450683594,29439,Technology,
2020-01-06,188.2100067138672,188.80999755859375,186.7100067138672,187.14999389648438,187.14999389648438,30465,Technology,
2020-01-06,187.14999389648438,188.50999450683594,186.86000061035156,188.44000244140625,188.44000244140625,21854,Technology,
2020-01-06,188.4600067138672,189.11000061035156,188.0800018310547,188.08999633789062,188.08999633789062,26174,Technology,
2020-01-06,187.9499969482422,189.1300048828125,187.72999572753906,188.97999572753906,188.97999572753906,21847,Technology,
2020-01-06,188.96499633789062,189.27000427246094,188.1699981689453,188.69000244140625,188.69000244140625,38407,Technology,
2020-01-06,188.56500244140625,189.41000366210938,188.18499755859375,188.52000427246094,188.52000427246094,51728,Technology,
2020-01-07,188.08999633789062,189.7899932861328,185.8000030517578,186.0800018310547,186.0800018310547,35796,Technology,
2020-01-07,185.8800048828125,186.4199981689453,185.26499938964844,186.30999755859375,186.30999755859375,31880,Technology,
2020-01-07,186.4600067138672,187.22000122070312,186.32000732421875,186.61000061035156,186.61000061035156,19849,Technology,
2020-01-07,186.5,186.7899932861328,185.83999633789062,186.0500030517578,186.0500030517578,14450,Technology,
2020-01-07,185.97999572753906,186.4600067138672,185.8000030517578,186.4600067138672,186.4600067138672,14279,Technology,
2020-01-07,186.4499969482422,186.91000366210938,186.1999969482422,186.1999969482422,186.1999969482422,34992,Technology,
2020-01-07,186.1699981689453,186.59500122070312,185.5800018310547,185.5800018310547,185.5800018310547,68501,Technology,
2020-01-08,185.1999969482422,189.30999755859375,185.1999969482422,187.11000061035156,187.11000061035156,28253,Technology,
2020-01-08,187.22000122070312,187.4199981689453,185.3350067138672,186.1699981689453,186.1699981689453,19871,Technology,
2020-01-08,186.27000427246094,186.9600067138672,186.02999877929688,186.46499633789062,186.46499633789062,13805,Technology,
2020-01-08,186.5800018310547,186.89999389648438,186.1699981689453,186.68600463867188,186.68600463867188,14427,Technology,
2020-01-08,186.72999572753906,186.8000030517578,186.33999633789062,186.47500610351562,186.47500610351562,12189,Technology,
2020-01-08,186.24000549316406,187.3699951171875,186.24000549316406,187.2050018310547,187.2050018310547,16801,Technology,
2020-01-08,187.19000244140625,187.36000061035156,185.97999572753906,186.0500030517578,186.0500030517578,44284,Technology,
2020-01-09,187.75,188.1300048828125,187.0500030517578,187.52999877929688,187.52999877929688,11391,Technology,
2020-01-09,187.25999450683594,187.52999877929688,187.14999389648438,187.3800048828125,187.3800048828125,5961,Technology,
2020-01-09,187.41000366210938,187.91000366210938,187.13999938964844,187.13999938964844,187.13999938964844,5316,Technology,
2020-01-09,187.11000061035156,187.17990112304688,186.24000549316406,186.60000610351562,186.60000610351562,8682,Technology,
2020-01-09,186.59500122070312,187.11000061035156,186.24000549316406,186.5800018310547,186.5800018310547,19221,Technology,
2020-01-09,186.5,187.08999633789062,186.42649841308594,186.75,186.75,12914,Technology,
2020-01-09,186.75999450683594,186.97999572753906,186.38999938964844,186.47000122070312,186.47000122070312,32451,Technology,
2020-01-10,187.35000610351562,187.49000549316406,184.60000610351562,184.74000549316406,184.74000549316406,20345,Technology,
2020-01-10,184.64500427246094,184.9600067138672,184.02000427246094,184.02000427246094,184.02000427246094,18917,Technology,
2020-01-10,184.02000427246094,184.24000549316406,183.22000122070312,183.22999572753906,183.22999572753906,24232,Technology,
2020-01-10,183.3800048828125,183.5399932861328,182.82000732421875,183.5399932861328,183.5399932861328,17840,Technology,
2020-01-10,183.5,183.69000244140625,183.0500030517578,183.42250061035156,183.42250061035156,10521,Technology,
