Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.190000057220459,6.220099925994873,6.190000057220459,6.215000152587891,6.215000152587891,0,,2005.0
2020-01-02,6.215000152587891,6.216800212860107,6.199999809265137,6.204999923706055,6.204999923706055,93170,,2005.0
2020-01-02,6.202899932861328,6.21999979019165,6.199999809265137,6.21999979019165,6.21999979019165,121399,,2005.0
2020-01-02,6.2153000831604,6.21999979019165,6.199999809265137,6.2170000076293945,6.2170000076293945,69066,,2005.0
2020-01-02,6.215000152587891,6.21999979019165,6.210000038146973,6.210000038146973,6.210000038146973,26447,,2005.0
2020-01-02,6.210000038146973,6.230000019073486,6.210000038146973,6.224999904632568,6.224999904632568,49508,,2005.0
2020-01-02,6.21999979019165,6.230000019073486,6.21999979019165,6.21999979019165,6.21999979019165,148672,,2005.0
2020-01-03,6.179999828338623,6.199999809265137,6.170000076293945,6.184999942779541,6.184999942779541,101324,,2005.0
2020-01-03,6.185200214385986,6.190000057220459,6.170000076293945,6.171000003814697,6.171000003814697,60658,,2005.0
2020-01-03,6.175000190734863,6.179999828338623,6.170000076293945,6.170000076293945,6.170000076293945,18837,,2005.0
2020-01-03,6.175000190734863,6.190000057220459,6.170000076293945,6.190000057220459,6.190000057220459,111475,,2005.0
2020-01-03,6.190000057220459,6.190000057220459,6.159999847412109,6.170000076293945,6.170000076293945,165818,,2005.0
2020-01-03,6.170000076293945,6.195000171661377,6.170000076293945,6.195000171661377,6.195000171661377,109483,,2005.0
2020-01-03,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623,53598,,2005.0
2020-01-06,6.159999847412109,6.170000076293945,6.150000095367432,6.150000095367432,6.150000095367432,101803,,2005.0
2020-01-06,6.150000095367432,6.179999828338623,6.150000095367432,6.165599822998047,6.165599822998047,100916,,2005.0
2020-01-06,6.16480016708374,6.179999828338623,6.159999847412109,6.159999847412109,6.159999847412109,144439,,2005.0
2020-01-06,6.159999847412109,6.169899940490723,6.159999847412109,6.164999961853027,6.164999961853027,61730,,2005.0
2020-01-06,6.170000076293945,6.170000076293945,6.150000095367432,6.164999961853027,6.164999961853027,56326,,2005.0
2020-01-06,6.164999961853027,6.170000076293945,6.159999847412109,6.159999847412109,6.159999847412109,43642,,2005.0
2020-01-06,6.159999847412109,6.179999828338623,6.159999847412109,6.170000076293945,6.170000076293945,73925,,2005.0
2020-01-07,6.190000057220459,6.21999979019165,6.184999942779541,6.21999979019165,6.21999979019165,0,,2005.0
2020-01-07,6.21999979019165,6.239999771118164,6.210000038146973,6.239999771118164,6.239999771118164,107934,,2005.0
2020-01-07,6.235000133514404,6.25,6.230000019073486,6.25,6.25,151589,,2005.0
2020-01-07,6.25,6.25,6.230000019073486,6.235000133514404,6.235000133514404,236107,,2005.0
2020-01-07,6.235000133514404,6.239799976348877,6.213099956512451,6.215000152587891,6.215000152587891,55410,,2005.0
2020-01-07,6.215000152587891,6.215000152587891,6.199999809265137,6.210000038146973,6.210000038146973,61526,,2005.0
2020-01-07,6.204999923706055,6.21999979019165,6.199999809265137,6.21999979019165,6.21999979019165,68102,,2005.0
2020-01-08,6.230000019073486,6.239999771118164,6.199999809265137,6.230000019073486,6.230000019073486,116414,,2005.0
2020-01-08,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,6.239999771118164,74432,,2005.0
2020-01-08,6.237800121307373,6.25,6.237800121307373,6.25,6.25,51657,,2005.0
2020-01-08,6.25,6.25,6.239999771118164,6.25,6.25,61011,,2005.0
2020-01-08,6.25,6.269999980926514,6.239999771118164,6.269999980926514,6.269999980926514,51952,,2005.0
2020-01-08,6.264999866485596,6.269999980926514,6.260000228881836,6.269999980926514,6.269999980926514,81814,,2005.0
2020-01-08,6.269999980926514,6.269999980926514,6.260000228881836,6.264999866485596,6.264999866485596,57667,,2005.0
