Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.019999980926514,5.03000020980835,5.010000228881836,5.019999980926514,5.019999980926514,0,,
2020-01-02,5.03000020980835,5.03000020980835,5.014999866485596,5.03000020980835,5.03000020980835,69105,,
2020-01-02,5.019999980926514,5.03000020980835,5.014999866485596,5.03000020980835,5.03000020980835,66153,,
2020-01-02,5.023099899291992,5.03000020980835,5.019999980926514,5.025000095367432,5.025000095367432,13237,,
2020-01-02,5.025000095367432,5.03000020980835,5.019999980926514,5.025000095367432,5.025000095367432,36132,,
2020-01-02,5.025000095367432,5.039999961853027,5.025000095367432,5.03249979019165,5.03249979019165,77734,,
2020-01-02,5.034999847412109,5.050000190734863,5.019999980926514,5.019999980926514,5.019999980926514,161071,,
2020-01-03,5.019999980926514,5.020100116729736,5.005499839782715,5.020100116729736,5.020100116729736,223335,,
2020-01-03,5.03000020980835,5.03000020980835,5.010000228881836,5.03000020980835,5.03000020980835,36636,,
2020-01-03,5.024400234222412,5.03000020980835,5.014999866485596,5.019999980926514,5.019999980926514,76105,,
2020-01-03,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,3666,,
2020-01-03,5.03000020980835,5.03000020980835,5.019999980926514,5.027599811553955,5.027599811553955,8489,,
2020-01-03,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,5.019999980926514,38570,,
2020-01-03,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,59019,,
2020-01-06,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,5.050000190734863,160240,,
2020-01-06,5.050000190734863,5.055699825286865,5.045000076293945,5.050000190734863,5.050000190734863,67341,,
2020-01-06,5.050000190734863,5.050000190734863,5.039999961853027,5.041500091552734,5.041500091552734,16874,,
2020-01-06,5.04010009765625,5.050000190734863,5.039999961853027,5.039999961853027,5.039999961853027,5907,,
2020-01-06,5.039999961853027,5.049900054931641,5.019999980926514,5.039999961853027,5.039999961853027,156305,,
2020-01-06,5.034999847412109,5.039999961853027,5.03000020980835,5.039999961853027,5.039999961853027,18741,,
2020-01-06,5.039999961853027,5.050000190734863,5.03000020980835,5.050000190734863,5.050000190734863,116795,,
2020-01-07,5.039999961853027,5.059999942779541,5.039999961853027,5.050000190734863,5.050000190734863,269185,,
2020-01-07,5.050000190734863,5.059999942779541,5.045000076293945,5.054999828338623,5.054999828338623,141929,,
2020-01-07,5.054999828338623,5.059999942779541,5.045000076293945,5.050000190734863,5.050000190734863,167378,,
2020-01-07,5.050000190734863,5.059999942779541,5.040599822998047,5.059999942779541,5.059999942779541,286768,,
2020-01-07,5.054999828338623,5.059999942779541,5.053299903869629,5.059999942779541,5.059999942779541,128898,,
2020-01-07,5.059999942779541,5.059999942779541,5.054999828338623,5.059999942779541,5.059999942779541,27007,,
2020-01-07,5.054999828338623,5.059999942779541,5.050000190734863,5.059999942779541,5.059999942779541,88280,,
2020-01-08,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,5.070000171661377,204497,,
2020-01-08,5.065000057220459,5.070700168609619,5.059999942779541,5.059999942779541,5.059999942779541,162976,,
2020-01-08,5.059999942779541,5.070000171661377,5.050000190734863,5.050000190734863,5.050000190734863,1700719,,
2020-01-08,5.059999942779541,5.065000057220459,5.050000190734863,5.050000190734863,5.050000190734863,272511,,
