Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-03,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,0,Finance,2019.0
2020-01-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,Finance,2019.0
2020-01-03,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,51800,Finance,2019.0
2020-01-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,49800,Finance,2019.0
2020-01-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,201,Finance,2019.0
2020-01-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,Finance,2019.0
2020-01-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,900,Finance,2019.0
2020-01-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,Finance,2019.0
2020-01-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,51900,Finance,2019.0
2020-01-10,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,74680,Finance,2019.0
2020-01-10,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,73320,Finance,2019.0
2020-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25200,Finance,2019.0
2020-01-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2020-01-14,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,8400,Finance,2019.0
2020-01-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1260,Finance,2019.0
2020-01-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,223740,Finance,2019.0
2020-01-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,Finance,2019.0
2020-01-17,9.75,9.850000381469727,9.75,9.850000381469727,9.850000381469727,0,Finance,2019.0
2020-01-17,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,25200,Finance,2019.0
2020-01-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50000,Finance,2019.0
2020-01-21,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,0,Finance,2019.0
2020-01-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100000,Finance,2019.0
2020-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25000,Finance,2019.0
2020-01-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,Finance,2019.0
2020-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4511,Finance,2019.0
2020-01-27,10.0,10.020000457763672,10.0,10.0,10.0,4168,Finance,2019.0
2020-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,Finance,2019.0
2020-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,Finance,2019.0
2020-02-04,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,25600,Finance,2019.0
2020-02-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,Finance,2019.0
2020-02-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,Finance,2019.0
2020-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,70300,Finance,2019.0
