Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,13.25,13.25,12.930000305175781,12.930000305175781,12.930000305175781,0,Consumer Services,
2020-01-02,12.949999809265137,13.029999732971191,12.949999809265137,12.979999542236328,12.979999542236328,1543,Consumer Services,
2020-01-02,12.970000267028809,13.039999961853027,12.970000267028809,13.039999961853027,13.039999961853027,2917,Consumer Services,
2020-01-02,13.03499984741211,13.03499984741211,12.9350004196167,12.954999923706055,12.954999923706055,3197,Consumer Services,
2020-01-02,12.930000305175781,12.930000305175781,12.880000114440918,12.880000114440918,12.880000114440918,2017,Consumer Services,
2020-01-02,12.880000114440918,12.880000114440918,12.732799530029297,12.732799530029297,12.732799530029297,4665,Consumer Services,
2020-01-02,12.75,12.850000381469727,12.720000267028809,12.829999923706055,12.829999923706055,7698,Consumer Services,
2020-01-03,12.640000343322754,12.699999809265137,12.555000305175781,12.630000114440918,12.630000114440918,2751,Consumer Services,
2020-01-03,12.770899772644043,12.800000190734863,12.6899995803833,12.6899995803833,12.6899995803833,1532,Consumer Services,
2020-01-03,12.670000076293945,12.729999542236328,12.649999618530273,12.729999542236328,12.729999542236328,3510,Consumer Services,
2020-01-03,12.670000076293945,12.700300216674805,12.65999984741211,12.6899995803833,12.6899995803833,1545,Consumer Services,
2020-01-03,12.640000343322754,12.75,12.579999923706055,12.739999771118164,12.739999771118164,6227,Consumer Services,
2020-01-03,12.779999732971191,12.8100004196167,12.760000228881836,12.760000228881836,12.760000228881836,1053,Consumer Services,
2020-01-03,12.789999961853027,12.829999923706055,12.75,12.789999961853027,12.789999961853027,3624,Consumer Services,
2020-01-06,12.760000228881836,13.0,12.760000228881836,12.989999771118164,12.989999771118164,0,Consumer Services,
2020-01-06,12.914999961853027,13.140000343322754,12.914999961853027,13.140000343322754,13.140000343322754,2592,Consumer Services,
2020-01-06,13.180000305175781,13.319999694824219,13.180000305175781,13.319999694824219,13.319999694824219,2696,Consumer Services,
2020-01-06,13.34000015258789,13.359999656677246,13.274999618530273,13.359999656677246,13.359999656677246,7323,Consumer Services,
2020-01-06,13.350000381469727,13.460000038146973,13.329999923706055,13.460000038146973,13.460000038146973,4334,Consumer Services,
2020-01-06,13.4399995803833,13.65999984741211,13.430000305175781,13.5,13.5,10771,Consumer Services,
