Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,244.9600067138672,245.77999877929688,243.3800048828125,243.84500122070312,243.84500122070312,0,Capital Goods,1999.0
2020-01-02,243.47999572753906,244.5,243.2899932861328,243.90499877929688,243.90499877929688,27924,Capital Goods,1999.0
2020-01-02,243.94500732421875,243.97079467773438,242.27000427246094,243.22000122070312,243.22000122070312,24722,Capital Goods,1999.0
2020-01-02,243.35000610351562,243.35000610351562,242.24000549316406,242.3699951171875,242.3699951171875,20279,Capital Goods,1999.0
2020-01-02,242.3000030517578,242.72000122070312,242.11000061035156,242.63999938964844,242.63999938964844,22664,Capital Goods,1999.0
2020-01-02,242.6999969482422,243.69000244140625,242.55999755859375,243.61000061035156,243.61000061035156,25712,Capital Goods,1999.0
2020-01-02,243.61000061035156,244.74000549316406,243.61000061035156,244.44000244140625,244.44000244140625,72168,Capital Goods,1999.0
2020-01-03,241.38999938964844,243.00999450683594,240.53500366210938,241.91000366210938,241.91000366210938,20887,Capital Goods,1999.0
2020-01-03,242.14999389648438,242.5399932861328,241.55999755859375,242.5399932861328,242.5399932861328,38573,Capital Goods,1999.0
2020-01-03,242.39999389648438,243.5,242.35000610351562,242.6999969482422,242.6999969482422,18413,Capital Goods,1999.0
2020-01-03,242.73500061035156,244.02000427246094,242.58999633789062,243.51499938964844,243.51499938964844,41365,Capital Goods,1999.0
2020-01-03,243.52000427246094,243.52000427246094,242.27999877929688,242.8300018310547,242.8300018310547,24074,Capital Goods,1999.0
2020-01-03,243.0,244.44500732421875,242.83999633789062,243.4600067138672,243.4600067138672,19999,Capital Goods,1999.0
2020-01-03,243.3249969482422,243.875,242.94000244140625,243.49000549316406,243.49000549316406,35804,Capital Goods,1999.0
2020-01-06,242.32000732421875,243.36000061035156,241.52000427246094,243.08999633789062,243.08999633789062,26325,Capital Goods,1999.0
2020-01-06,243.0,244.02499389648438,242.77000427246094,243.25999450683594,243.25999450683594,14720,Capital Goods,1999.0
2020-01-06,243.4499969482422,243.55999755859375,242.2100067138672,242.55999755859375,242.55999755859375,19164,Capital Goods,1999.0
2020-01-06,242.6649932861328,243.39500427246094,242.52999877929688,242.77000427246094,242.77000427246094,14876,Capital Goods,1999.0
2020-01-06,242.69000244140625,243.21499633789062,242.52000427246094,243.06500244140625,243.06500244140625,12775,Capital Goods,1999.0
2020-01-06,243.1300048828125,243.71499633789062,242.94000244140625,243.35000610351562,243.35000610351562,24261,Capital Goods,1999.0
2020-01-06,243.3000030517578,243.6300048828125,242.89999389648438,243.14999389648438,243.14999389648438,48250,Capital Goods,1999.0
2020-01-07,242.00999450683594,242.57000732421875,241.22000122070312,241.6699981689453,241.6699981689453,37080,Capital Goods,1999.0
2020-01-07,241.86000061035156,241.86000061035156,239.88499450683594,239.88499450683594,239.88499450683594,22737,Capital Goods,1999.0
2020-01-07,239.97999572753906,240.72000122070312,239.92999267578125,240.72000122070312,240.72000122070312,18277,Capital Goods,1999.0
2020-01-07,240.64999389648438,240.89500427246094,239.9062042236328,240.52000427246094,240.52000427246094,26073,Capital Goods,1999.0
2020-01-07,240.4499969482422,241.10519409179688,240.17999267578125,240.5399932861328,240.5399932861328,24569,Capital Goods,1999.0
2020-01-07,240.52999877929688,241.1300048828125,240.32000732421875,240.8300018310547,240.8300018310547,42667,Capital Goods,1999.0
2020-01-07,240.75999450683594,240.75999450683594,239.39999389648438,239.97999572753906,239.97999572753906,77820,Capital Goods,1999.0
2020-01-08,241.24000549316406,243.6300048828125,240.6999969482422,242.02999877929688,242.02999877929688,29073,Capital Goods,1999.0
2020-01-08,242.05999755859375,243.6300048828125,241.80499267578125,243.6300048828125,243.6300048828125,23166,Capital Goods,1999.0
2020-01-08,243.72999572753906,244.4499969482422,243.0001983642578,243.84750366210938,243.84750366210938,22127,Capital Goods,1999.0
2020-01-08,243.8800048828125,244.2100067138672,243.58999633789062,244.14999389648438,244.14999389648438,24489,Capital Goods,1999.0
2020-01-08,244.02999877929688,244.11500549316406,243.1999969482422,243.6300048828125,243.6300048828125,27857,Capital Goods,1999.0
2020-01-08,243.72999572753906,244.375,243.52999877929688,244.0399932861328,244.0399932861328,26773,Capital Goods,1999.0
2020-01-08,244.02000427246094,244.05999755859375,243.32000732421875,243.74000549316406,243.74000549316406,58217,Capital Goods,1999.0
2020-01-09,244.83999633789062,245.44000244140625,243.22999572753906,244.9600067138672,244.9600067138672,17090,Capital Goods,1999.0
2020-01-09,245.02000427246094,246.08999633789062,244.97999572753906,245.3699951171875,245.3699951171875,42746,Capital Goods,1999.0
2020-01-09,245.30999755859375,246.02000427246094,245.27999877929688,245.57000732421875,245.57000732421875,23989,Capital Goods,1999.0
2020-01-09,245.47000122070312,246.5,245.47000122070312,246.3300018310547,246.3300018310547,26385,Capital Goods,1999.0
2020-01-09,246.27000427246094,246.61000061035156,246.00999450683594,246.3300018310547,246.3300018310547,41080,Capital Goods,1999.0
2020-01-09,246.33999633789062,246.81500244140625,246.32000732421875,246.78500366210938,246.78500366210938,47697,Capital Goods,1999.0
2020-01-09,246.75250244140625,247.3699951171875,246.63999938964844,247.3699951171875,247.3699951171875,60879,Capital Goods,1999.0
2020-01-10,247.1199951171875,249.4949951171875,246.82000732421875,249.4949951171875,249.4949951171875,28461,Capital Goods,1999.0
2020-01-10,248.9550018310547,248.9550018310547,247.14500427246094,247.41000366210938,247.41000366210938,14607,Capital Goods,1999.0
2020-01-10,247.23500061035156,247.7899932861328,246.8800048828125,247.375,247.375,16141,Capital Goods,1999.0
2020-01-10,247.35000610351562,248.22500610351562,247.35000610351562,248.22000122070312,248.22000122070312,13538,Capital Goods,1999.0
2020-01-10,248.00999450683594,248.99000549316406,247.6699981689453,247.88999938964844,247.88999938964844,27549,Capital Goods,1999.0
2020-01-10,247.6699981689453,248.11500549316406,247.1999969482422,247.75999450683594,247.75999450683594,28957,Capital Goods,1999.0
2020-01-10,247.6199951171875,247.75,246.94500732421875,247.55999755859375,247.55999755859375,28742,Capital Goods,1999.0
2020-01-13,247.97000122070312,248.08999633789062,246.8000030517578,247.1300048828125,247.1300048828125,55026,Capital Goods,1999.0
2020-01-13,246.8699951171875,248.3350067138672,246.8699951171875,247.18499755859375,247.18499755859375,29608,Capital Goods,1999.0
2020-01-13,247.5399932861328,247.5399932861328,246.52999877929688,246.52999877929688,246.52999877929688,12970,Capital Goods,1999.0
2020-01-13,246.3300018310547,246.52999877929688,245.76499938964844,246.39999389648438,246.39999389648438,15533,Capital Goods,1999.0
2020-01-13,246.16000366210938,246.9600067138672,246.1300048828125,246.8800048828125,246.8800048828125,25144,Capital Goods,1999.0
2020-01-13,246.8800048828125,246.9600067138672,245.63999938964844,245.7449951171875,245.7449951171875,38096,Capital Goods,1999.0
2020-01-13,245.7899932861328,246.50999450683594,245.39500427246094,245.67999267578125,245.67999267578125,84376,Capital Goods,1999.0
2020-01-14,245.6699981689453,245.9600067138672,243.30999755859375,243.71499633789062,243.71499633789062,33026,Capital Goods,1999.0
2020-01-14,243.6199951171875,244.0,242.60000610351562,242.9499969482422,242.9499969482422,21950,Capital Goods,1999.0
2020-01-14,242.8699951171875,242.91000366210938,241.9199981689453,242.22000122070312,242.22000122070312,15031,Capital Goods,1999.0
2020-01-14,242.27999877929688,244.06500244140625,242.22000122070312,243.97999572753906,243.97999572753906,15349,Capital Goods,1999.0
2020-01-14,243.97000122070312,244.0500030517578,242.74000549316406,243.05499267578125,243.05499267578125,19696,Capital Goods,1999.0
2020-01-14,243.2899932861328,244.19000244140625,242.17999267578125,242.25999450683594,242.25999450683594,31963,Capital Goods,1999.0
2020-01-14,242.4199981689453,243.02999877929688,242.14999389648438,242.58999633789062,242.58999633789062,46528,Capital Goods,1999.0
2020-01-15,242.4499969482422,245.36000061035156,242.4499969482422,245.02999877929688,245.02999877929688,14806,Capital Goods,1999.0
2020-01-15,245.10000610351562,245.27000427246094,243.93499755859375,244.36000061035156,244.36000061035156,19376,Capital Goods,1999.0
2020-01-15,244.4600067138672,244.7100067138672,243.58999633789062,244.05999755859375,244.05999755859375,18008,Capital Goods,1999.0
2020-01-15,243.99000549316406,243.99000549316406,243.19500732421875,243.69000244140625,243.69000244140625,14426,Capital Goods,1999.0
2020-01-15,243.75,245.0800018310547,243.4600067138672,244.88999938964844,244.88999938964844,25596,Capital Goods,1999.0
2020-01-15,244.85000610351562,245.02999877929688,243.35000610351562,243.52000427246094,243.52000427246094,25149,Capital Goods,1999.0
2020-01-15,243.5800018310547,244.22999572753906,243.1999969482422,244.1199951171875,244.1199951171875,44043,Capital Goods,1999.0
2020-01-16,246.0,248.6199951171875,245.36500549316406,246.52000427246094,246.52000427246094,42463,Capital Goods,1999.0
2020-01-16,246.47000122070312,248.8800048828125,246.2899932861328,247.58999633789062,247.58999633789062,24783,Capital Goods,1999.0
2020-01-16,247.30999755859375,248.0500030517578,247.0,247.2449951171875,247.2449951171875,13428,Capital Goods,1999.0
2020-01-16,247.22999572753906,248.4600067138672,246.92999267578125,247.86000061035156,247.86000061035156,18043,Capital Goods,1999.0
2020-01-16,247.92999267578125,248.4499969482422,247.38999938964844,247.75999450683594,247.75999450683594,26876,Capital Goods,1999.0
2020-01-16,247.5500030517578,247.5500030517578,246.3300018310547,246.5800018310547,246.5800018310547,17861,Capital Goods,1999.0
2020-01-16,246.5800018310547,247.44000244140625,246.47999572753906,247.33999633789062,247.33999633789062,52364,Capital Goods,1999.0
2020-01-17,248.1999969482422,248.33999633789062,246.88999938964844,247.52099609375,247.52099609375,16115,Capital Goods,1999.0
2020-01-17,247.50999450683594,247.5399932861328,244.28500366210938,244.74000549316406,244.74000549316406,28163,Capital Goods,1999.0
2020-01-17,244.75,245.9600067138672,244.75,244.8699951171875,244.8699951171875,24803,Capital Goods,1999.0
2020-01-17,244.80999755859375,244.99000549316406,243.8000030517578,243.8800048828125,243.8800048828125,21472,Capital Goods,1999.0
2020-01-17,243.84500122070312,245.1300048828125,242.36000061035156,244.44000244140625,244.44000244140625,109169,Capital Goods,1999.0
2020-01-17,244.47000122070312,244.97000122070312,243.75999450683594,244.3000030517578,244.3000030517578,23235,Capital Goods,1999.0
2020-01-17,244.33999633789062,244.3699951171875,243.5500030517578,243.6300048828125,243.6300048828125,43216,Capital Goods,1999.0
2020-01-21,243.64999389648438,244.46499633789062,243.55999755859375,244.46499633789062,244.46499633789062,13527,Capital Goods,1999.0
2020-01-21,244.5399932861328,245.33999633789062,244.47000122070312,244.82000732421875,244.82000732421875,17545,Capital Goods,1999.0
2020-01-21,244.8000030517578,245.5800018310547,244.52999877929688,245.52999877929688,245.52999877929688,18956,Capital Goods,1999.0
2020-01-21,245.39999389648438,246.16000366210938,245.39999389648438,245.61000061035156,245.61000061035156,19694,Capital Goods,1999.0
2020-01-21,245.66000366210938,245.9499969482422,244.89999389648438,245.30999755859375,245.30999755859375,23669,Capital Goods,1999.0
2020-01-21,245.27000427246094,246.11000061035156,245.08999633789062,245.14999389648438,245.14999389648438,33245,Capital Goods,1999.0
2020-01-21,245.2100067138672,245.61000061035156,244.80999755859375,245.05999755859375,245.05999755859375,70903,Capital Goods,1999.0
2020-01-22,244.9199981689453,247.00999450683594,244.9199981689453,246.5500030517578,246.5500030517578,14986,Capital Goods,1999.0
2020-01-22,246.75999450683594,247.8699951171875,246.2100067138672,246.92999267578125,246.92999267578125,20182,Capital Goods,1999.0
2020-01-22,246.75999450683594,246.99000549316406,246.3300018310547,246.69000244140625,246.69000244140625,12371,Capital Goods,1999.0
2020-01-22,246.61000061035156,246.69000244140625,245.94000244140625,246.3800048828125,246.3800048828125,21622,Capital Goods,1999.0
2020-01-22,246.31399536132812,246.97999572753906,246.31399536132812,246.97999572753906,246.97999572753906,11437,Capital Goods,1999.0
2020-01-22,246.9499969482422,247.27999877929688,246.64999389648438,247.1999969482422,247.1999969482422,30036,Capital Goods,1999.0
2020-01-22,247.22999572753906,247.5,246.8699951171875,247.27999877929688,247.27999877929688,35359,Capital Goods,1999.0
2020-01-23,246.1999969482422,247.5800018310547,245.67999267578125,247.5500030517578,247.5500030517578,26381,Capital Goods,1999.0
2020-01-23,247.6699981689453,248.16000366210938,245.4949951171875,245.6300048828125,245.6300048828125,20373,Capital Goods,1999.0
2020-01-23,245.92999267578125,246.83999633789062,245.92999267578125,246.80999755859375,246.80999755859375,11866,Capital Goods,1999.0
2020-01-23,246.6699981689453,246.81500244140625,246.22000122070312,246.35009765625,246.35009765625,17058,Capital Goods,1999.0
