Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-26,20.0,20.100000381469727,20.0,20.049999237060547,20.049999237060547,0,,2020.0
2020-02-26,20.059999465942383,20.100000381469727,20.042999267578125,20.07979965209961,20.07979965209961,76420,,2020.0
2020-02-26,20.06999969482422,20.18000030517578,20.049999237060547,20.059999465942383,20.059999465942383,63054,,2020.0
2020-02-26,20.079999923706055,20.09000015258789,20.06999969482422,20.09000015258789,20.09000015258789,18400,,2020.0
2020-02-26,20.09000015258789,20.149999618530273,20.06999969482422,20.149999618530273,20.149999618530273,66428,,2020.0
2020-02-26,20.149999618530273,20.200000762939453,20.139999389648438,20.139999389648438,20.139999389648438,27300,,2020.0
2020-02-26,20.18000030517578,20.280000686645508,20.152000427246094,20.200000762939453,20.200000762939453,44410,,2020.0
2020-02-27,20.1299991607666,20.149999618530273,20.0,20.075000762939453,20.075000762939453,160576,,2020.0
2020-02-27,20.059999465942383,20.139999389648438,20.0,20.139999389648438,20.139999389648438,144779,,2020.0
2020-02-27,20.100000381469727,20.229999542236328,20.09000015258789,20.200000762939453,20.200000762939453,30223,,2020.0
2020-02-27,20.209999084472656,20.34000015258789,20.190000534057617,20.25,20.25,29812,,2020.0
2020-02-27,20.267799377441406,20.290000915527344,20.100000381469727,20.1299991607666,20.1299991607666,42550,,2020.0
2020-02-27,20.1200008392334,20.139999389648438,20.059999465942383,20.09000015258789,20.09000015258789,35616,,2020.0
2020-02-27,20.08989906311035,20.100000381469727,20.010000228881836,20.010000228881836,20.010000228881836,55657,,2020.0
2020-02-28,20.0,20.049999237060547,20.0,20.010000228881836,20.010000228881836,0,,2020.0
2020-02-28,20.010000228881836,20.049999237060547,20.0,20.02549934387207,20.02549934387207,74422,,2020.0
2020-02-28,20.030000686645508,20.100000381469727,20.0,20.04990005493164,20.04990005493164,77716,,2020.0
2020-02-28,20.03499984741211,20.079999923706055,20.010000228881836,20.042999267578125,20.042999267578125,53949,,2020.0
2020-02-28,20.040000915527344,20.040000915527344,20.0,20.010000228881836,20.010000228881836,129813,,2020.0
2020-02-28,20.010000228881836,20.033199310302734,20.0,20.010000228881836,20.010000228881836,38800,,2020.0
2020-02-28,20.010000228881836,20.010000228881836,20.0,20.0,20.0,11170,,2020.0
2020-03-02,20.040000915527344,20.094999313354492,20.030000686645508,20.030000686645508,20.030000686645508,0,,2020.0
2020-03-02,20.040000915527344,20.15999984741211,20.040000915527344,20.110000610351562,20.110000610351562,20688,,2020.0
2020-03-02,20.09000015258789,20.1200008392334,20.049999237060547,20.049999237060547,20.049999237060547,24500,,2020.0
2020-03-02,20.059999465942383,20.1200008392334,20.059999465942383,20.075000762939453,20.075000762939453,27338,,2020.0
2020-03-02,20.059999465942383,20.079999923706055,20.040000915527344,20.049999237060547,20.049999237060547,24500,,2020.0
2020-03-02,20.049999237060547,20.059999465942383,20.0,20.019899368286133,20.019899368286133,116845,,2020.0
2020-03-02,20.020000457763672,20.040000915527344,20.010000228881836,20.040000915527344,20.040000915527344,21000,,2020.0
2020-03-03,20.079999923706055,20.1200008392334,20.030000686645508,20.089500427246094,20.089500427246094,0,,2020.0
2020-03-03,20.059999465942383,20.100000381469727,20.020000457763672,20.020000457763672,20.020000457763672,15009,,2020.0
2020-03-03,20.020000457763672,20.049999237060547,20.020000457763672,20.030000686645508,20.030000686645508,11200,,2020.0
2020-03-03,20.049999237060547,20.049999237060547,20.010000228881836,20.020000457763672,20.020000457763672,22800,,2020.0
2020-03-03,20.020000457763672,20.020000457763672,20.0,20.010000228881836,20.010000228881836,66028,,2020.0
2020-03-03,20.010000228881836,20.020000457763672,20.0,20.010000228881836,20.010000228881836,14700,,2020.0
2020-03-03,20.010000228881836,20.06999969482422,20.0049991607666,20.010000228881836,20.010000228881836,55165,,2020.0
2020-03-04,20.049999237060547,20.100000381469727,20.039899826049805,20.049999237060547,20.049999237060547,0,,2020.0
2020-03-04,20.060400009155273,20.06719970703125,20.030000686645508,20.031999588012695,20.031999588012695,5086,,2020.0
2020-03-04,20.049999237060547,20.049999237060547,20.030000686645508,20.049999237060547,20.049999237060547,11323,,2020.0
2020-03-04,20.049999237060547,20.06999969482422,20.024999618530273,20.049999237060547,20.049999237060547,28139,,2020.0
2020-03-04,20.049999237060547,20.059999465942383,20.040000915527344,20.059999465942383,20.059999465942383,31116,,2020.0
2020-03-04,20.041500091552734,20.06999969482422,20.040000915527344,20.059999465942383,20.059999465942383,28689,,2020.0
2020-03-04,20.059999465942383,20.079999923706055,20.059999465942383,20.059999465942383,20.059999465942383,15586,,2020.0
2020-03-05,20.020000457763672,20.1200008392334,20.020000457763672,20.09000015258789,20.09000015258789,27647,,2020.0
2020-03-05,20.059999465942383,20.1200008392334,20.059999465942383,20.100000381469727,20.100000381469727,6758,,2020.0
2020-03-05,20.110000610351562,20.1200008392334,20.049999237060547,20.049999237060547,20.049999237060547,16601,,2020.0
2020-03-05,20.06999969482422,20.06999969482422,20.030000686645508,20.049999237060547,20.049999237060547,31260,,2020.0
2020-03-05,20.030000686645508,20.059999465942383,20.030000686645508,20.045000076293945,20.045000076293945,7600,,2020.0
2020-03-05,20.045000076293945,20.059999465942383,20.040000915527344,20.059999465942383,20.059999465942383,15765,,2020.0
2020-03-05,20.059999465942383,20.079999923706055,20.049999237060547,20.059999465942383,20.059999465942383,9424,,2020.0
2020-03-06,20.0,20.056800842285156,20.0,20.030000686645508,20.030000686645508,80316,,2020.0
2020-03-06,20.013999938964844,20.030000686645508,20.0,20.0,20.0,29533,,2020.0
2020-03-06,20.0,20.010000228881836,20.0,20.0,20.0,3300,,2020.0
2020-03-06,20.0,20.010000228881836,20.0,20.0,20.0,5765,,2020.0
2020-03-06,20.0,20.00979995727539,20.0,20.0,20.0,4411,,2020.0
2020-03-06,20.0,20.010000228881836,20.0,20.0,20.0,24150,,2020.0
2020-03-06,20.0,20.010000228881836,20.0,20.0,20.0,8810,,2020.0
2020-03-09,20.0,20.0,19.700000762939453,19.700000762939453,19.700000762939453,0,,2020.0
2020-03-09,19.700000762939453,19.739999771118164,19.700000762939453,19.739999771118164,19.739999771118164,71095,,2020.0
2020-03-09,19.739999771118164,19.940000534057617,19.700000762939453,19.860000610351562,19.860000610351562,24895,,2020.0
2020-03-09,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,19.700000762939453,17064,,2020.0
2020-03-09,19.728900909423828,19.728900909423828,19.600000381469727,19.600000381469727,19.600000381469727,111588,,2020.0
2020-03-09,19.694499969482422,19.700000762939453,19.600000381469727,19.696500778198242,19.696500778198242,25039,,2020.0
2020-03-09,19.700000762939453,19.700000762939453,19.56209945678711,19.56209945678711,19.56209945678711,6017,,2020.0
2020-03-10,19.75,19.75,19.700000762939453,19.75,19.75,0,,2020.0
2020-03-10,19.75,19.75,19.600000381469727,19.600000381469727,19.600000381469727,17645,,2020.0
2020-03-10,19.558000564575195,19.69230079650879,19.5,19.68000030517578,19.68000030517578,35577,,2020.0
2020-03-10,19.68000030517578,19.690000534057617,19.59000015258789,19.659900665283203,19.659900665283203,25806,,2020.0
2020-03-10,19.6299991607666,19.643299102783203,19.600000381469727,19.614999771118164,19.614999771118164,12291,,2020.0
2020-03-10,19.6299991607666,19.734399795532227,19.614999771118164,19.700000762939453,19.700000762939453,11878,,2020.0
2020-03-10,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,19.649999618530273,5452,,2020.0
2020-03-11,19.5,19.549999237060547,18.899999618530273,19.0,19.0,0,,2020.0
2020-03-11,19.145000457763672,19.5,19.145000457763672,19.5,19.5,27463,,2020.0
2020-03-11,19.5,19.5,19.399999618530273,19.399999618530273,19.399999618530273,15820,,2020.0
2020-03-11,19.399999618530273,19.479999542236328,19.350000381469727,19.479999542236328,19.479999542236328,65950,,2020.0
2020-03-11,19.40999984741211,19.950000762939453,19.399999618530273,19.5,19.5,32195,,2020.0
2020-03-11,19.454999923706055,19.5,19.41900062561035,19.43000030517578,19.43000030517578,11537,,2020.0
2020-03-11,19.43000030517578,19.450000762939453,19.399999618530273,19.399999618530273,19.399999618530273,17971,,2020.0
2020-03-12,19.06999969482422,19.364999771118164,19.0,19.34000015258789,19.34000015258789,0,,2020.0
2020-03-12,19.079999923706055,19.200000762939453,19.0,19.0,19.0,36565,,2020.0
2020-03-12,19.0,19.059999465942383,19.0,19.0,19.0,8854,,2020.0
2020-03-12,18.79199981689453,18.799999237060547,18.729999542236328,18.799999237060547,18.799999237060547,17269,,2020.0
2020-03-12,18.770000457763672,18.940000534057617,18.760000228881836,18.858400344848633,18.858400344848633,31955,,2020.0
2020-03-12,18.760099411010742,18.899999618530273,18.020000457763672,18.020099639892578,18.020099639892578,36279,,2020.0
2020-03-12,18.125,18.459999084472656,18.020000457763672,18.299999237060547,18.299999237060547,22749,,2020.0
2020-03-13,18.489999771118164,18.489999771118164,18.299999237060547,18.310800552368164,18.310800552368164,0,,2020.0
2020-03-13,18.299999237060547,18.303600311279297,18.299999237060547,18.299999237060547,18.299999237060547,9700,,2020.0
2020-03-13,18.329999923706055,18.341899871826172,18.299999237060547,18.341899871826172,18.341899871826172,21192,,2020.0
2020-03-13,18.341999053955078,18.48349952697754,18.329999923706055,18.48349952697754,18.48349952697754,5310,,2020.0
2020-03-13,18.469999313354492,18.469999313354492,18.299999237060547,18.469999313354492,18.469999313354492,8902,,2020.0
2020-03-13,18.385000228881836,18.770000457763672,18.299999237060547,18.500099182128906,18.500099182128906,10681,,2020.0
2020-03-13,18.601499557495117,18.760000228881836,18.5,18.5,18.5,0,,2020.0
2020-03-16,18.0,18.280000686645508,18.0,18.229999542236328,18.229999542236328,35083,,2020.0
2020-03-16,18.190000534057617,18.43000030517578,17.989999771118164,18.049999237060547,18.049999237060547,68445,,2020.0
2020-03-16,18.049999237060547,18.200000762939453,18.0,18.020000457763672,18.020000457763672,64111,,2020.0
2020-03-16,18.049999237060547,18.049999237060547,18.0,18.0,18.0,86862,,2020.0
2020-03-16,18.0,18.027000427246094,18.0,18.0,18.0,17600,,2020.0
2020-03-16,18.0,18.874099731445312,18.0,18.020599365234375,18.020599365234375,17403,,2020.0
2020-03-16,18.0,18.06999969482422,18.0,18.0,18.0,20501,,2020.0
2020-03-17,18.0,18.335599899291992,17.799999237060547,17.799999237060547,17.799999237060547,0,,2020.0
2020-03-17,17.834999084472656,18.0,17.809999465942383,18.0,18.0,5500,,2020.0
2020-03-17,17.959199905395508,18.0,17.799999237060547,17.85449981689453,17.85449981689453,29889,,2020.0
2020-03-17,17.93950080871582,17.979999542236328,17.799999237060547,17.799999237060547,17.799999237060547,11366,,2020.0
2020-03-17,17.799999237060547,17.979999542236328,17.799999237060547,17.799999237060547,17.799999237060547,9097,,2020.0
2020-03-17,17.81999969482422,17.924299240112305,17.799999237060547,17.799999237060547,17.799999237060547,4800,,2020.0
2020-03-17,17.799999237060547,18.0,17.799999237060547,18.0,18.0,26222,,2020.0
2020-03-18,17.799999237060547,18.920000076293945,17.510000228881836,18.200000762939453,18.200000762939453,0,,2020.0
2020-03-18,18.11549949645996,18.161500930786133,17.799999237060547,17.813899993896484,17.813899993896484,44657,,2020.0
2020-03-18,17.889999389648438,17.979999542236328,17.799999237060547,17.80500030517578,17.80500030517578,64445,,2020.0
2020-03-18,17.799999237060547,17.980499267578125,17.799999237060547,17.799999237060547,17.799999237060547,58982,,2020.0
2020-03-18,17.799999237060547,17.969999313354492,17.5,17.5,17.5,182470,,2020.0
2020-03-18,17.520000457763672,17.709999084472656,17.299999237060547,17.427000045776367,17.427000045776367,76004,,2020.0
2020-03-18,17.415000915527344,17.511999130249023,17.299999237060547,17.309999465942383,17.309999465942383,55249,,2020.0
2020-03-19,17.39299964904785,17.989999771118164,17.299999237060547,17.625,17.625,0,,2020.0
2020-03-19,17.84950065612793,17.84950065612793,17.299999237060547,17.452899932861328,17.452899932861328,24966,,2020.0
2020-03-19,17.35919952392578,17.450000762939453,17.299999237060547,17.332799911499023,17.332799911499023,35750,,2020.0
2020-03-19,17.299999237060547,17.34000015258789,17.299999237060547,17.299999237060547,17.299999237060547,13128,,2020.0
2020-03-19,17.299999237060547,17.329999923706055,17.299999237060547,17.32990074157715,17.32990074157715,17289,,2020.0
2020-03-19,17.299999237060547,17.329999923706055,17.299999237060547,17.329999923706055,17.329999923706055,87977,,2020.0
2020-03-19,17.329999923706055,17.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,16205,,2020.0
2020-03-20,17.5,17.670000076293945,17.5,17.516300201416016,17.516300201416016,0,,2020.0
2020-03-20,17.55500030517578,17.690099716186523,17.510000228881836,17.510000228881836,17.510000228881836,9631,,2020.0
2020-03-20,17.510000228881836,17.579999923706055,17.299999237060547,17.34269905090332,17.34269905090332,79926,,2020.0
2020-03-20,17.440000534057617,17.440000534057617,17.299999237060547,17.299999237060547,17.299999237060547,18610,,2020.0
2020-03-20,17.299999237060547,17.549999237060547,17.299999237060547,17.299999237060547,17.299999237060547,30675,,2020.0
2020-03-20,17.299999237060547,17.399999618530273,17.299999237060547,17.334999084472656,17.334999084472656,49474,,2020.0
2020-03-20,17.3700008392334,17.549999237060547,17.299999237060547,17.549999237060547,17.549999237060547,0,,2020.0
2020-03-23,15.279999732971191,17.122900009155273,14.239999771118164,17.0,17.0,121347,,2020.0
2020-03-23,17.0,17.0,16.75,16.75,16.75,35204,,2020.0
2020-03-23,16.844999313354492,16.850000381469727,16.399999618530273,16.568500518798828,16.568500518798828,54374,,2020.0
2020-03-23,16.420000076293945,16.568300247192383,16.399999618530273,16.450000762939453,16.450000762939453,15895,,2020.0
2020-03-23,16.420000076293945,16.46150016784668,16.399999618530273,16.399999618530273,16.399999618530273,18707,,2020.0
