Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09,110.38999938964844,110.73999786376953,109.75,110.62000274658203,110.62000274658203,27424,Consumer Non-Durables,
2020-01-09,110.80000305175781,111.13500213623047,109.93000030517578,110.06999969482422,110.06999969482422,27408,Consumer Non-Durables,
2020-01-09,110.11499786376953,110.2300033569336,109.58000183105469,109.66999816894531,109.66999816894531,54638,Consumer Non-Durables,
2020-01-10,109.77999877929688,110.81500244140625,108.72000122070312,110.68000030517578,110.68000030517578,27333,Consumer Non-Durables,
2020-01-10,110.66889953613281,111.62000274658203,110.0199966430664,110.78500366210938,110.78500366210938,35428,Consumer Non-Durables,
2020-01-10,110.72000122070312,110.72000122070312,109.16999816894531,109.6134033203125,109.6134033203125,14091,Consumer Non-Durables,
2020-01-10,109.73999786376953,109.8499984741211,109.29000091552734,109.48500061035156,109.48500061035156,10818,Consumer Non-Durables,
2020-01-10,109.5,110.37000274658203,109.4800033569336,110.13999938964844,110.13999938964844,14138,Consumer Non-Durables,
2020-01-10,110.2238998413086,110.33999633789062,109.7300033569336,109.81500244140625,109.81500244140625,17946,Consumer Non-Durables,
2020-01-10,109.7699966430664,109.86000061035156,109.25,109.5999984741211,109.5999984741211,33800,Consumer Non-Durables,
2020-01-13,109.44000244140625,112.6050033569336,108.80000305175781,112.1863021850586,112.1863021850586,48675,Consumer Non-Durables,
2020-01-13,112.01499938964844,113.14219665527344,112.0,112.45999908447266,112.45999908447266,26545,Consumer Non-Durables,
2020-01-13,112.55999755859375,113.12999725341797,111.96499633789062,111.96499633789062,111.96499633789062,22113,Consumer Non-Durables,
2020-01-13,112.0999984741211,112.5999984741211,111.4800033569336,112.44000244140625,112.44000244140625,25725,Consumer Non-Durables,
2020-01-13,112.4800033569336,113.0999984741211,112.05999755859375,113.08999633789062,113.08999633789062,26346,Consumer Non-Durables,
2020-01-13,112.95999908447266,113.58999633789062,112.66000366210938,113.16000366210938,113.16000366210938,33785,Consumer Non-Durables,
2020-01-13,113.26000213623047,113.27999877929688,112.55999755859375,112.63999938964844,112.63999938964844,54346,Consumer Non-Durables,
2020-01-14,113.93000030517578,116.44000244140625,113.93000030517578,116.04000091552734,116.04000091552734,40922,Consumer Non-Durables,
2020-01-14,116.13279724121094,116.66000366210938,115.69999694824219,116.43000030517578,116.43000030517578,34907,Consumer Non-Durables,
2020-01-14,116.68000030517578,117.0999984741211,115.5999984741211,117.01000213623047,117.01000213623047,64261,Consumer Non-Durables,
2020-01-14,116.9800033569336,117.81999969482422,116.78569793701172,116.78569793701172,116.78569793701172,34882,Consumer Non-Durables,
2020-01-14,116.6500015258789,117.0999984741211,116.5,116.96499633789062,116.96499633789062,29765,Consumer Non-Durables,
2020-01-14,116.9926986694336,117.08200073242188,116.5999984741211,117.08200073242188,117.08200073242188,46420,Consumer Non-Durables,
2020-01-14,117.08999633789062,117.27999877929688,116.02999877929688,116.5,116.5,48193,Consumer Non-Durables,
2020-01-15,116.27999877929688,117.88999938964844,116.27999877929688,117.51000213623047,117.51000213623047,35567,Consumer Non-Durables,
2020-01-15,117.54499816894531,117.58999633789062,117.1500015258789,117.25499725341797,117.25499725341797,31294,Consumer Non-Durables,
2020-01-15,117.33000183105469,117.52999877929688,115.91000366210938,116.4800033569336,116.4800033569336,50741,Consumer Non-Durables,
2020-01-15,116.09750366210938,116.77999877929688,115.54000091552734,115.93000030517578,115.93000030517578,22134,Consumer Non-Durables,
2020-01-15,116.05999755859375,116.88999938964844,115.87000274658203,116.86000061035156,116.86000061035156,26439,Consumer Non-Durables,
2020-01-15,116.93000030517578,116.93000030517578,115.4800033569336,115.4800033569336,115.4800033569336,12698,Consumer Non-Durables,
2020-01-15,115.6050033569336,115.66999816894531,114.90499877929688,115.33999633789062,115.33999633789062,47395,Consumer Non-Durables,
2020-01-16,115.98999786376953,116.9800033569336,115.61000061035156,115.98999786376953,115.98999786376953,35213,Consumer Non-Durables,
2020-01-16,115.73999786376953,116.4000015258789,115.3499984741211,115.36000061035156,115.36000061035156,8794,Consumer Non-Durables,
2020-01-16,115.58999633789062,116.12999725341797,114.73999786376953,115.69999694824219,115.69999694824219,25591,Consumer Non-Durables,
2020-01-16,115.55999755859375,116.06999969482422,115.26789855957031,115.52999877929688,115.52999877929688,15948,Consumer Non-Durables,
2020-01-16,115.3499984741211,115.6500015258789,114.94999694824219,115.5999984741211,115.5999984741211,15484,Consumer Non-Durables,
2020-01-16,115.70999908447266,116.37000274658203,115.5999984741211,116.26000213623047,116.26000213623047,15243,Consumer Non-Durables,
2020-01-16,116.48999786376953,116.9000015258789,116.26000213623047,116.87999725341797,116.87999725341797,54344,Consumer Non-Durables,
2020-01-17,117.4800033569336,117.79000091552734,115.4000015258789,115.69000244140625,115.69000244140625,28622,Consumer Non-Durables,
2020-01-17,116.1500015258789,116.4800033569336,115.63999938964844,115.8499984741211,115.8499984741211,15408,Consumer Non-Durables,
2020-01-17,116.05999755859375,116.16999816894531,115.5199966430664,115.69000244140625,115.69000244140625,12722,Consumer Non-Durables,
2020-01-17,115.69860076904297,115.93499755859375,115.0199966430664,115.0199966430664,115.0199966430664,14415,Consumer Non-Durables,
2020-01-17,115.01000213623047,115.27999877929688,114.69999694824219,114.76000213623047,114.76000213623047,21035,Consumer Non-Durables,
2020-01-17,114.76000213623047,115.2699966430664,114.16000366210938,114.91500091552734,114.91500091552734,30331,Consumer Non-Durables,
2020-01-17,115.0,115.7699966430664,115.0,115.58000183105469,115.58000183105469,43199,Consumer Non-Durables,
2020-01-21,115.52999877929688,116.0199966430664,114.83000183105469,115.08000183105469,115.08000183105469,23895,Consumer Non-Durables,
2020-01-21,115.0,115.59500122070312,114.43000030517578,114.45999908447266,114.45999908447266,37080,Consumer Non-Durables,
2020-01-21,114.47000122070312,115.26000213623047,114.37999725341797,114.80000305175781,114.80000305175781,47358,Consumer Non-Durables,
2020-01-21,114.80999755859375,115.37000274658203,114.66000366210938,115.0,115.0,31567,Consumer Non-Durables,
2020-01-21,115.02999877929688,115.87999725341797,114.55000305175781,115.68000030517578,115.68000030517578,36502,Consumer Non-Durables,
2020-01-21,115.73999786376953,116.38999938964844,115.4800033569336,115.93499755859375,115.93499755859375,26789,Consumer Non-Durables,
2020-01-21,115.87000274658203,116.01000213623047,115.31999969482422,115.62000274658203,115.62000274658203,53015,Consumer Non-Durables,
2020-01-22,116.08999633789062,119.98999786376953,116.08999633789062,117.79000091552734,117.79000091552734,60081,Consumer Non-Durables,
2020-01-22,117.66999816894531,119.56999969482422,117.45999908447266,119.5,119.5,23792,Consumer Non-Durables,
2020-01-22,119.48999786376953,119.63999938964844,118.05000305175781,118.19999694824219,118.19999694824219,26622,Consumer Non-Durables,
2020-01-22,118.3499984741211,119.18000030517578,118.3499984741211,119.0199966430664,119.0199966430664,9488,Consumer Non-Durables,
2020-01-22,118.94999694824219,119.3550033569336,118.86000061035156,118.86000061035156,118.86000061035156,11598,Consumer Non-Durables,
2020-01-22,118.83599853515625,119.19999694824219,118.58000183105469,119.12999725341797,119.12999725341797,20688,Consumer Non-Durables,
2020-01-22,119.2300033569336,119.2300033569336,116.06999969482422,116.61000061035156,116.61000061035156,134365,Consumer Non-Durables,
2020-01-23,116.43000030517578,116.43000030517578,110.4800033569336,110.48999786376953,110.48999786376953,84276,Consumer Non-Durables,
2020-01-23,111.01010131835938,111.78500366210938,108.4749984741211,109.98999786376953,109.98999786376953,98974,Consumer Non-Durables,
2020-01-23,110.01000213623047,111.06999969482422,108.8499984741211,109.7699966430664,109.7699966430664,42117,Consumer Non-Durables,
2020-01-23,109.80000305175781,110.91999816894531,109.05000305175781,110.91500091552734,110.91500091552734,23011,Consumer Non-Durables,
2020-01-23,110.88999938964844,110.88999938964844,108.5199966430664,108.7750015258789,108.7750015258789,52194,Consumer Non-Durables,
2020-01-23,108.78359985351562,109.69000244140625,108.75499725341797,109.30999755859375,109.30999755859375,29185,Consumer Non-Durables,
2020-01-23,109.26000213623047,109.72000122070312,108.23999786376953,108.86000061035156,108.86000061035156,93808,Consumer Non-Durables,
2020-01-24,109.5199966430664,111.0,108.2699966430664,109.5,109.5,70934,Consumer Non-Durables,
2020-01-24,109.55000305175781,109.7699966430664,108.48999786376953,108.55000305175781,108.55000305175781,49925,Consumer Non-Durables,
2020-01-24,108.38500213623047,108.5999984741211,105.08000183105469,105.52999877929688,105.52999877929688,78991,Consumer Non-Durables,
2020-01-24,105.69999694824219,106.97000122070312,105.44999694824219,105.58000183105469,105.58000183105469,60582,Consumer Non-Durables,
2020-01-24,105.5,105.69000244140625,103.72000122070312,104.0,104.0,55428,Consumer Non-Durables,
2020-01-24,103.99720001220703,104.5199966430664,103.02999877929688,103.80000305175781,103.80000305175781,83428,Consumer Non-Durables,
2020-01-24,103.9000015258789,103.9000015258789,102.52999877929688,103.45999908447266,103.45999908447266,135454,Consumer Non-Durables,
2020-01-27,101.16999816894531,103.43000030517578,100.5,102.385498046875,102.385498046875,31235,Consumer Non-Durables,
2020-01-27,102.51000213623047,104.56999969482422,101.87999725341797,104.56999969482422,104.56999969482422,43860,Consumer Non-Durables,
2020-01-27,104.34500122070312,105.01000213623047,103.76000213623047,103.76000213623047,103.76000213623047,25915,Consumer Non-Durables,
2020-01-27,103.69499969482422,104.08000183105469,102.28500366210938,102.375,102.375,36399,Consumer Non-Durables,
2020-01-27,102.375,102.3949966430664,100.83000183105469,101.41000366210938,101.41000366210938,30974,Consumer Non-Durables,
2020-01-27,101.5999984741211,101.66000366210938,100.62000274658203,100.69000244140625,100.69000244140625,20757,Consumer Non-Durables,
2020-01-27,100.7300033569336,100.9800033569336,100.25,100.33999633789062,100.33999633789062,45496,Consumer Non-Durables,
2020-01-28,100.86000061035156,104.80999755859375,100.8499984741211,104.75330352783203,104.75330352783203,42131,Consumer Non-Durables,
2020-01-28,104.30999755859375,104.68000030517578,102.91000366210938,103.55999755859375,103.55999755859375,58067,Consumer Non-Durables,
2020-01-28,103.40499877929688,103.6500015258789,103.12999725341797,103.22000122070312,103.22000122070312,10573,Consumer Non-Durables,
2020-01-28,103.0250015258789,104.54000091552734,102.9800033569336,104.25,104.25,21871,Consumer Non-Durables,
2020-01-28,104.06999969482422,104.56999969482422,103.83000183105469,104.13619995117188,104.13619995117188,15205,Consumer Non-Durables,
2020-01-28,104.02999877929688,104.11499786376953,101.23999786376953,102.45999908447266,102.45999908447266,88358,Consumer Non-Durables,
2020-01-28,102.51000213623047,102.51000213623047,101.76000213623047,102.08000183105469,102.08000183105469,50253,Consumer Non-Durables,
2020-01-29,103.36000061035156,103.36000061035156,101.01000213623047,102.00499725341797,102.00499725341797,41476,Consumer Non-Durables,
2020-01-29,101.5999984741211,102.36000061035156,101.01000213623047,101.27999877929688,101.27999877929688,14010,Consumer Non-Durables,
2020-01-29,101.56999969482422,101.56999969482422,100.54100036621094,100.80000305175781,100.80000305175781,7698,Consumer Non-Durables,
2020-01-29,100.82730102539062,100.82730102539062,100.25,100.41999816894531,100.41999816894531,14879,Consumer Non-Durables,
2020-01-29,100.48490142822266,100.87000274658203,99.83999633789062,100.23079681396484,100.23079681396484,22289,Consumer Non-Durables,
2020-01-29,100.12999725341797,100.5,99.58999633789062,99.80000305175781,99.80000305175781,29414,Consumer Non-Durables,
2020-01-29,99.77999877929688,99.88999938964844,99.2699966430664,99.33000183105469,99.33000183105469,36868,Consumer Non-Durables,
2020-01-30,98.23999786376953,100.6500015258789,97.7300033569336,98.0,98.0,21521,Consumer Non-Durables,
2020-01-30,98.0,98.7300033569336,96.77999877929688,98.01000213623047,98.01000213623047,44046,Consumer Non-Durables,
2020-01-30,98.41000366210938,100.0,97.69000244140625,97.76000213623047,97.76000213623047,36378,Consumer Non-Durables,
2020-01-30,97.66999816894531,97.86930084228516,97.08000183105469,97.80999755859375,97.80999755859375,27026,Consumer Non-Durables,
2020-01-30,97.76000213623047,97.9749984741211,97.5,97.83000183105469,97.83000183105469,17349,Consumer Non-Durables,
2020-01-30,97.81999969482422,98.73500061035156,97.69999694824219,97.91000366210938,97.91000366210938,19831,Consumer Non-Durables,
2020-01-30,97.91000366210938,98.33000183105469,97.7699966430664,98.26000213623047,98.26000213623047,47664,Consumer Non-Durables,
2020-01-31,98.04000091552734,99.71499633789062,97.21499633789062,97.98999786376953,97.98999786376953,42486,Consumer Non-Durables,
2020-01-31,98.0999984741211,98.0999984741211,95.98999786376953,96.48999786376953,96.48999786376953,42803,Consumer Non-Durables,
2020-01-31,96.29000091552734,96.93000030517578,96.08000183105469,96.55999755859375,96.55999755859375,19845,Consumer Non-Durables,
2020-01-31,96.38999938964844,96.5802001953125,95.86000061035156,96.19499969482422,96.19499969482422,20830,Consumer Non-Durables,
2020-01-31,96.08999633789062,96.66999816894531,95.52999877929688,96.40499877929688,96.40499877929688,42247,Consumer Non-Durables,
2020-01-31,96.51000213623047,97.30999755859375,96.03500366210938,96.16500091552734,96.16500091552734,32116,Consumer Non-Durables,
2020-01-31,96.16999816894531,96.8550033569336,96.12000274658203,96.55999755859375,96.55999755859375,97766,Consumer Non-Durables,
2020-02-03,97.58999633789062,100.75,97.19999694824219,100.75,100.75,36876,Consumer Non-Durables,
2020-02-03,100.44999694824219,101.2699966430664,100.0,100.0,100.0,39779,Consumer Non-Durables,
2020-02-03,99.8949966430664,99.8949966430664,98.69999694824219,98.75,98.75,23052,Consumer Non-Durables,
2020-02-03,98.88999938964844,99.05999755859375,98.63999938964844,98.86499786376953,98.86499786376953,21490,Consumer Non-Durables,
2020-02-03,98.91000366210938,99.05960083007812,98.6500015258789,98.97000122070312,98.97000122070312,23862,Consumer Non-Durables,
2020-02-03,99.01000213623047,99.58999633789062,98.5999984741211,99.17500305175781,99.17500305175781,20640,Consumer Non-Durables,
2020-02-03,99.12999725341797,99.38999938964844,98.55000305175781,98.69999694824219,98.69999694824219,50387,Consumer Non-Durables,
2020-02-04,101.31999969482422,103.8499984741211,100.33999633789062,103.7300033569336,103.7300033569336,48290,Consumer Non-Durables,
2020-02-04,103.69999694824219,104.20999908447266,101.41000366210938,101.66000366210938,101.66000366210938,81022,Consumer Non-Durables,
2020-02-04,101.66999816894531,101.8499984741211,101.19999694824219,101.44000244140625,101.44000244140625,39137,Consumer Non-Durables,
2020-02-04,101.30000305175781,101.62999725341797,101.08000183105469,101.19000244140625,101.19000244140625,19792,Consumer Non-Durables,
2020-02-04,101.1500015258789,101.30000305175781,100.97000122070312,101.19499969482422,101.19499969482422,15407,Consumer Non-Durables,
2020-02-04,101.1500015258789,102.07019805908203,101.13999938964844,101.98999786376953,101.98999786376953,24110,Consumer Non-Durables,
2020-02-04,101.93109893798828,102.12000274658203,101.58999633789062,101.86000061035156,101.86000061035156,40584,Consumer Non-Durables,
2020-02-05,103.69000244140625,104.19999694824219,102.27999877929688,103.16500091552734,103.16500091552734,20206,Consumer Non-Durables,
2020-02-05,103.47000122070312,104.0999984741211,103.0999984741211,103.84500122070312,103.84500122070312,15925,Consumer Non-Durables,
2020-02-05,103.94000244140625,104.0199966430664,103.51940155029297,103.52999877929688,103.52999877929688,13490,Consumer Non-Durables,
2020-02-05,103.43000030517578,104.34500122070312,103.25,104.34500122070312,104.34500122070312,17788,Consumer Non-Durables,
2020-02-05,104.41000366210938,104.70999908447266,104.2300033569336,104.70999908447266,104.70999908447266,15051,Consumer Non-Durables,
2020-02-05,104.71499633789062,104.8499984741211,104.29000091552734,104.41999816894531,104.41999816894531,32156,Consumer Non-Durables,
2020-02-05,104.45999908447266,104.51000213623047,102.11000061035156,102.41999816894531,102.41999816894531,110572,Consumer Non-Durables,
2020-02-06,102.94999694824219,103.01000213623047,101.63999938964844,102.26000213623047,102.26000213623047,32803,Consumer Non-Durables,
2020-02-06,102.2699966430664,102.33000183105469,101.30000305175781,102.04000091552734,102.04000091552734,17293,Consumer Non-Durables,
2020-02-06,101.7750015258789,102.02999877929688,101.33000183105469,101.75,101.75,9820,Consumer Non-Durables,
2020-02-06,101.81999969482422,101.86000061035156,101.47000122070312,101.6500015258789,101.6500015258789,13068,Consumer Non-Durables,
2020-02-06,101.75499725341797,101.97000122070312,101.44000244140625,101.8499984741211,101.8499984741211,15373,Consumer Non-Durables,
2020-02-06,101.78500366210938,102.18000030517578,101.62000274658203,101.9800033569336,101.9800033569336,25727,Consumer Non-Durables,
2020-02-06,101.96499633789062,102.20999908447266,101.61000061035156,101.9749984741211,101.9749984741211,35858,Consumer Non-Durables,
2020-02-07,101.75,102.36000061035156,101.11000061035156,101.54000091552734,101.54000091552734,32634,Consumer Non-Durables,
2020-02-07,101.55000305175781,101.83999633789062,99.5199966430664,100.44000244140625,100.44000244140625,43890,Consumer Non-Durables,
2020-02-07,100.43000030517578,100.83000183105469,100.13999938964844,100.73999786376953,100.73999786376953,14579,Consumer Non-Durables,
2020-02-07,100.81999969482422,100.84500122070312,100.30000305175781,100.45999908447266,100.45999908447266,10459,Consumer Non-Durables,
2020-02-07,100.31999969482422,101.04000091552734,100.17500305175781,100.69499969482422,100.69499969482422,15043,Consumer Non-Durables,
2020-02-07,100.77999877929688,101.20999908447266,100.70999908447266,101.18000030517578,101.18000030517578,18392,Consumer Non-Durables,
2020-02-07,101.18000030517578,101.48999786376953,100.48999786376953,100.5,100.5,34927,Consumer Non-Durables,
2020-02-10,100.0199966430664,100.9999008178711,100.01000213623047,100.62000274658203,100.62000274658203,25659,Consumer Non-Durables,
2020-02-10,100.81999969482422,101.56999969482422,100.06999969482422,100.2699966430664,100.2699966430664,31869,Consumer Non-Durables,
2020-02-10,100.18000030517578,100.95999908447266,100.18000030517578,100.95999908447266,100.95999908447266,21345,Consumer Non-Durables,
2020-02-10,101.0,101.0,100.2699966430664,100.2874984741211,100.2874984741211,12123,Consumer Non-Durables,
2020-02-10,100.30229949951172,101.16500091552734,100.30229949951172,101.0999984741211,101.0999984741211,18231,Consumer Non-Durables,
2020-02-10,101.0,101.0999984741211,100.33000183105469,100.51000213623047,100.51000213623047,17432,Consumer Non-Durables,
2020-02-10,100.41999816894531,100.95999908447266,100.4000015258789,100.91000366210938,100.91000366210938,27532,Consumer Non-Durables,
2020-02-11,102.0,103.42500305175781,101.08000183105469,102.6050033569336,102.6050033569336,34319,Consumer Non-Durables,
2020-02-11,102.73999786376953,104.22000122070312,102.33999633789062,102.95999908447266,102.95999908447266,41581,Consumer Non-Durables,
2020-02-11,102.88999938964844,103.23999786376953,102.62000274658203,103.05000305175781,103.05000305175781,18952,Consumer Non-Durables,
2020-02-11,102.91999816894531,103.06999969482422,101.83999633789062,102.13500213623047,102.13500213623047,13762,Consumer Non-Durables,
2020-02-11,102.52999877929688,102.52999877929688,101.625,101.62999725341797,101.62999725341797,10086,Consumer Non-Durables,
2020-02-11,101.51000213623047,102.37999725341797,101.51000213623047,102.27999877929688,102.27999877929688,14513,Consumer Non-Durables,
2020-02-11,102.22000122070312,103.19000244140625,102.11000061035156,102.73999786376953,102.73999786376953,32135,Consumer Non-Durables,
2020-02-12,102.30999755859375,103.32610321044922,101.8499984741211,102.58999633789062,102.58999633789062,17671,Consumer Non-Durables,
2020-02-12,102.42179870605469,103.49500274658203,102.23999786376953,103.36000061035156,103.36000061035156,15176,Consumer Non-Durables,
2020-02-12,103.08499908447266,103.43000030517578,102.87999725341797,103.16999816894531,103.16999816894531,13939,Consumer Non-Durables,
2020-02-12,103.30000305175781,103.80000305175781,103.2699966430664,103.66500091552734,103.66500091552734,14147,Consumer Non-Durables,
2020-02-12,103.55400085449219,103.9800033569336,103.2699966430664,103.55000305175781,103.55000305175781,16100,Consumer Non-Durables,
2020-02-12,103.76499938964844,104.0,103.41999816894531,103.5199966430664,103.5199966430664,14607,Consumer Non-Durables,
2020-02-12,103.5199966430664,104.13999938964844,103.5199966430664,103.80999755859375,103.80999755859375,32696,Consumer Non-Durables,
2020-02-13,102.11000061035156,104.56310272216797,102.11000061035156,103.31999969482422,103.31999969482422,22727,Consumer Non-Durables,
2020-02-13,103.26499938964844,104.41999816894531,102.33999633789062,103.9800033569336,103.9800033569336,18150,Consumer Non-Durables,
2020-02-13,103.88999938964844,104.19999694824219,103.61499786376953,103.72000122070312,103.72000122070312,8784,Consumer Non-Durables,
2020-02-13,103.62999725341797,104.6500015258789,103.62000274658203,104.6500015258789,104.6500015258789,17578,Consumer Non-Durables,
2020-02-13,104.68260192871094,105.05999755859375,104.51499938964844,104.92500305175781,104.92500305175781,19704,Consumer Non-Durables,
2020-02-13,104.94000244140625,105.83999633789062,104.92500305175781,105.66999816894531,105.66999816894531,17302,Consumer Non-Durables,
2020-02-13,105.62999725341797,105.76499938964844,105.2300033569336,105.33000183105469,105.33000183105469,28301,Consumer Non-Durables,
2020-02-14,105.77999877929688,107.36000061035156,105.41000366210938,106.36990356445312,106.36990356445312,13251,Consumer Non-Durables,
2020-02-14,106.05000305175781,106.05000305175781,102.98999786376953,103.25,103.25,35914,Consumer Non-Durables,
2020-02-14,103.26000213623047,104.03179931640625,102.77999877929688,103.37000274658203,103.37000274658203,18686,Consumer Non-Durables,
2020-02-14,103.37000274658203,103.37000274658203,102.68000030517578,102.82499694824219,102.82499694824219,11660,Consumer Non-Durables,
2020-02-14,102.91000366210938,103.15989685058594,102.51000213623047,102.6500015258789,102.6500015258789,15192,Consumer Non-Durables,
2020-02-14,102.6500015258789,103.29000091552734,102.45500183105469,103.21790313720703,103.21790313720703,16796,Consumer Non-Durables,
2020-02-14,103.19000244140625,103.95999908447266,103.19000244140625,103.75,103.75,29302,Consumer Non-Durables,
2020-02-18,104.05999755859375,105.16999816894531,103.91999816894531,104.75,104.75,17797,Consumer Non-Durables,
2020-02-18,104.30000305175781,104.79499816894531,103.69999694824219,103.73999786376953,103.73999786376953,28747,Consumer Non-Durables,
2020-02-18,103.83999633789062,104.5,102.19000244140625,102.19999694824219,102.19999694824219,21727,Consumer Non-Durables,
2020-02-18,102.19999694824219,103.30000305175781,102.19999694824219,102.38999938964844,102.38999938964844,26790,Consumer Non-Durables,
2020-02-18,102.52999877929688,102.80000305175781,101.75,102.37000274658203,102.37000274658203,16369,Consumer Non-Durables,
2020-02-18,102.44999694824219,102.89710235595703,102.20999908447266,102.20999908447266,102.20999908447266,21417,Consumer Non-Durables,
2020-02-18,102.30000305175781,102.87999725341797,102.27999877929688,102.44999694824219,102.44999694824219,32566,Consumer Non-Durables,
2020-02-19,103.5,104.0,102.12000274658203,103.66999816894531,103.66999816894531,21024,Consumer Non-Durables,
2020-02-19,103.33999633789062,103.55999755859375,102.30000305175781,102.77999877929688,102.77999877929688,21614,Consumer Non-Durables,
2020-02-19,102.66999816894531,102.77999877929688,101.6500015258789,101.98999786376953,101.98999786376953,21680,Consumer Non-Durables,
2020-02-19,101.69999694824219,102.05000305175781,101.29499816894531,101.31999969482422,101.31999969482422,17655,Consumer Non-Durables,
2020-02-19,101.36000061035156,101.58000183105469,100.36000061035156,101.04000091552734,101.04000091552734,24222,Consumer Non-Durables,
