Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,98.0999984741211,98.0999984741211,96.72000122070312,96.7699966430664,96.7699966430664,0,Technology,
2020-01-02,96.88500213623047,97.38999938964844,96.80999755859375,97.13999938964844,97.13999938964844,21836,Technology,
2020-01-02,97.12000274658203,97.41999816894531,96.9800033569336,97.4000015258789,97.4000015258789,18379,Technology,
2020-01-02,97.44000244140625,97.44999694824219,97.0999984741211,97.13999938964844,97.13999938964844,16432,Technology,
2020-01-02,97.16000366210938,97.2699966430664,96.88999938964844,97.2699966430664,97.2699966430664,15754,Technology,
2020-01-02,97.25,97.5999984741211,97.25,97.56999969482422,97.56999969482422,17865,Technology,
2020-01-02,97.55999755859375,97.98999786376953,97.50499725341797,97.97000122070312,97.97000122070312,34242,Technology,
2020-01-03,96.5,96.94000244140625,95.95999908447266,96.44000244140625,96.44000244140625,32897,Technology,
2020-01-03,96.44000244140625,97.0999984741211,96.37000274658203,96.94000244140625,96.94000244140625,12546,Technology,
2020-01-03,97.1050033569336,97.13999938964844,96.88999938964844,97.13999938964844,97.13999938964844,8532,Technology,
2020-01-03,97.12999725341797,97.41000366210938,97.12000274658203,97.29000091552734,97.29000091552734,13013,Technology,
2020-01-03,97.19999694824219,97.33999633789062,96.95999908447266,97.11000061035156,97.11000061035156,13725,Technology,
2020-01-03,97.16999816894531,97.44249725341797,97.13999938964844,97.4000015258789,97.4000015258789,22127,Technology,
2020-01-03,97.3499984741211,97.51000213623047,97.19999694824219,97.33000183105469,97.33000183105469,41575,Technology,
2020-01-06,96.69000244140625,96.87999725341797,95.93000030517578,96.38999938964844,96.38999938964844,30865,Technology,
2020-01-06,96.4000015258789,96.97000122070312,96.4000015258789,96.54499816894531,96.54499816894531,17663,Technology,
2020-01-06,96.62999725341797,96.7300033569336,96.51000213623047,96.66999816894531,96.66999816894531,13934,Technology,
2020-01-06,96.66999816894531,96.8499984741211,96.65499877929688,96.8499984741211,96.8499984741211,12916,Technology,
2020-01-06,96.80999755859375,96.83999633789062,96.55999755859375,96.6094970703125,96.6094970703125,13355,Technology,
2020-01-06,96.58999633789062,96.88999938964844,96.58000183105469,96.76499938964844,96.76499938964844,16095,Technology,
2020-01-06,96.81999969482422,96.9000015258789,96.61000061035156,96.83999633789062,96.83999633789062,35633,Technology,
2020-01-07,96.5,96.94000244140625,96.05999755859375,96.94000244140625,96.94000244140625,11431,Technology,
2020-01-07,97.1500015258789,97.1500015258789,96.75,96.76000213623047,96.76000213623047,13474,Technology,
2020-01-07,96.73999786376953,96.83999633789062,96.5,96.55000305175781,96.55000305175781,12724,Technology,
2020-01-07,96.51000213623047,96.79000091552734,96.4800033569336,96.66000366210938,96.66000366210938,10441,Technology,
2020-01-07,96.66000366210938,96.79000091552734,96.5199966430664,96.75,96.75,10774,Technology,
2020-01-07,96.75,96.75,96.44000244140625,96.62000274658203,96.62000274658203,18748,Technology,
2020-01-07,96.62000274658203,96.62000274658203,96.27999877929688,96.27999877929688,96.27999877929688,31376,Technology,
2020-01-08,96.51000213623047,97.16999816894531,96.41999816894531,96.41999816894531,96.41999816894531,23437,Technology,
2020-01-08,96.5,97.05000305175781,96.36000061035156,96.83999633789062,96.83999633789062,24345,Technology,
2020-01-08,96.94999694824219,97.33999633789062,96.75,97.08999633789062,97.08999633789062,43561,Technology,
2020-01-08,97.02999877929688,97.06999969482422,96.83499908447266,96.91000366210938,96.91000366210938,19313,Technology,
2020-01-08,96.97000122070312,97.04000091552734,96.80999755859375,96.91500091552734,96.91500091552734,16323,Technology,
2020-01-08,96.94000244140625,97.30000305175781,96.83999633789062,97.30000305175781,97.30000305175781,24069,Technology,
2020-01-08,97.27999877929688,97.29000091552734,96.69999694824219,96.83999633789062,96.83999633789062,53519,Technology,
2020-01-09,97.44000244140625,97.66000366210938,96.44999694824219,97.58499908447266,97.58499908447266,34197,Technology,
2020-01-09,97.58999633789062,98.04000091552734,97.2300033569336,97.93000030517578,97.93000030517578,43381,Technology,
2020-01-09,97.91000366210938,98.23999786376953,97.91000366210938,98.19000244140625,98.19000244140625,37306,Technology,
2020-01-09,98.21499633789062,98.33999633789062,97.94000244140625,98.18000030517578,98.18000030517578,35054,Technology,
2020-01-09,98.18000030517578,98.68000030517578,98.13999938964844,98.52999877929688,98.52999877929688,37889,Technology,
2020-01-09,98.5,98.7300033569336,98.25,98.27999877929688,98.27999877929688,39922,Technology,
2020-01-09,98.31999969482422,98.55999755859375,98.1449966430664,98.5,98.5,100587,Technology,
2020-01-10,98.51000213623047,98.61000061035156,97.87000274658203,98.12999725341797,98.12999725341797,32269,Technology,
2020-01-10,98.12000274658203,98.16000366210938,97.66999816894531,97.68000030517578,97.68000030517578,39115,Technology,
2020-01-10,97.5999984741211,97.66500091552734,97.06500244140625,97.20999908447266,97.20999908447266,24550,Technology,
2020-01-10,97.22000122070312,97.56999969482422,97.22000122070312,97.43000030517578,97.43000030517578,23326,Technology,
2020-01-10,97.42500305175781,97.61000061035156,97.3499984741211,97.3499984741211,97.3499984741211,24032,Technology,
2020-01-10,97.30999755859375,97.59500122070312,97.16000366210938,97.56999969482422,97.56999969482422,25587,Technology,
2020-01-10,97.55500030517578,97.80999755859375,97.45999908447266,97.79000091552734,97.79000091552734,54182,Technology,
2020-01-13,97.91999816894531,97.91999816894531,96.69000244140625,97.06999969482422,97.06999969482422,44330,Technology,
2020-01-13,97.02999877929688,97.20999908447266,96.80999755859375,97.15499877929688,97.15499877929688,38990,Technology,
2020-01-13,97.2699966430664,97.41000366210938,97.21499633789062,97.38999938964844,97.38999938964844,23888,Technology,
2020-01-13,97.37999725341797,97.47000122070312,97.02999877929688,97.06999969482422,97.06999969482422,28033,Technology,
