Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.670000076293945,4.730000019073486,4.670000076293945,4.715000152587891,4.715000152587891,2005273,Consumer Non-Durables,2013.0
2020-01-02,4.715000152587891,4.730000019073486,4.710000038146973,4.724999904632568,4.724999904632568,1136071,Consumer Non-Durables,2013.0
2020-01-02,4.71999979019165,4.725399971008301,4.710000038146973,4.71999979019165,4.71999979019165,1682024,Consumer Non-Durables,2013.0
2020-01-02,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,4.71999979019165,707000,Consumer Non-Durables,2013.0
2020-01-02,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,4.715000152587891,585286,Consumer Non-Durables,2013.0
2020-01-02,4.715000152587891,4.730000019073486,4.710000038146973,4.71999979019165,4.71999979019165,1658378,Consumer Non-Durables,2013.0
2020-01-02,4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,4.71999979019165,2199207,Consumer Non-Durables,2013.0
2020-01-03,4.639999866485596,4.697000026702881,4.639999866485596,4.670000076293945,4.670000076293945,2152765,Consumer Non-Durables,2013.0
2020-01-03,4.670000076293945,4.679999828338623,4.659999847412109,4.675000190734863,4.675000190734863,778733,Consumer Non-Durables,2013.0
2020-01-03,4.670000076293945,4.679999828338623,4.670000076293945,4.675000190734863,4.675000190734863,464078,Consumer Non-Durables,2013.0
2020-01-03,4.675000190734863,4.679999828338623,4.659999847412109,4.664999961853027,4.664999961853027,1292245,Consumer Non-Durables,2013.0
2020-01-03,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,888342,Consumer Non-Durables,2013.0
2020-01-03,4.664999961853027,4.670000076293945,4.659999847412109,4.670000076293945,4.670000076293945,1674491,Consumer Non-Durables,2013.0
2020-01-03,4.670000076293945,4.670000076293945,4.659999847412109,4.670000076293945,4.670000076293945,1154468,Consumer Non-Durables,2013.0
2020-01-06,4.610000133514404,4.664999961853027,4.590000152587891,4.650000095367432,4.650000095367432,3358280,Consumer Non-Durables,2013.0
2020-01-06,4.65500020980835,4.679999828338623,4.650000095367432,4.659999847412109,4.659999847412109,1377228,Consumer Non-Durables,2013.0
2020-01-06,4.659999847412109,4.690000057220459,4.650000095367432,4.675000190734863,4.675000190734863,755889,Consumer Non-Durables,2013.0
2020-01-06,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,4.675000190734863,224797,Consumer Non-Durables,2013.0
2020-01-06,4.675000190734863,4.679999828338623,4.630000114440918,4.630000114440918,4.630000114440918,821782,Consumer Non-Durables,2013.0
2020-01-06,4.635000228881836,4.659999847412109,4.619999885559082,4.639999866485596,4.639999866485596,3737006,Consumer Non-Durables,2013.0
2020-01-06,4.639999866485596,4.650000095367432,4.619999885559082,4.619999885559082,4.619999885559082,2092536,Consumer Non-Durables,2013.0
2020-01-07,4.599999904632568,4.630000114440918,4.574999809265137,4.610000133514404,4.610000133514404,4494229,Consumer Non-Durables,2013.0
2020-01-07,4.605000019073486,4.630000114440918,4.599999904632568,4.625,4.625,2402497,Consumer Non-Durables,2013.0
2020-01-07,4.625,4.650000095367432,4.610000133514404,4.639999866485596,4.639999866485596,924062,Consumer Non-Durables,2013.0
2020-01-07,4.639999866485596,4.690000057220459,4.639999866485596,4.684999942779541,4.684999942779541,995092,Consumer Non-Durables,2013.0
2020-01-07,4.690000057220459,4.699999809265137,4.670000076293945,4.670000076293945,4.670000076293945,508715,Consumer Non-Durables,2013.0
2020-01-07,4.670000076293945,4.679999828338623,4.659999847412109,4.664999961853027,4.664999961853027,1264396,Consumer Non-Durables,2013.0
