Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,0,Transportation,
2020-01-02,8.890000343322754,8.9399995803833,8.800000190734863,8.819999694824219,8.819999694824219,7022,Transportation,
2020-01-02,8.819999694824219,8.819999694824219,8.529999732971191,8.559900283813477,8.559900283813477,16048,Transportation,
2020-01-02,8.60990047454834,8.60990047454834,8.550000190734863,8.600000381469727,8.600000381469727,6356,Transportation,
2020-01-02,8.6899995803833,8.779999732971191,8.6899995803833,8.75,8.75,620,Transportation,
2020-01-02,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,370,Transportation,
2020-01-02,8.760000228881836,8.760000228881836,8.609999656677246,8.609999656677246,8.609999656677246,1077,Transportation,
2020-01-03,8.5,8.625,8.5,8.510000228881836,8.510000228881836,0,Transportation,
2020-01-03,8.550000190734863,8.619999885559082,8.5,8.5,8.5,3661,Transportation,
2020-01-03,8.510000228881836,8.537799835205078,8.356399536132812,8.390000343322754,8.390000343322754,13785,Transportation,
2020-01-03,8.460000038146973,8.460000038146973,8.380000114440918,8.4399995803833,8.4399995803833,881,Transportation,
2020-01-03,8.449999809265137,8.5,8.449999809265137,8.5,8.5,1027,Transportation,
2020-01-03,8.470000267028809,8.470000267028809,8.359999656677246,8.401800155639648,8.401800155639648,7053,Transportation,
2020-01-03,8.404000282287598,8.404000282287598,8.380000114440918,8.399999618530273,8.399999618530273,822,Transportation,
2020-01-06,8.34000015258789,8.539999961853027,8.34000015258789,8.529999732971191,8.529999732971191,0,Transportation,
2020-01-06,8.510000228881836,8.510000228881836,8.484999656677246,8.5,8.5,4567,Transportation,
2020-01-06,8.5,8.5,8.449999809265137,8.479999542236328,8.479999542236328,4034,Transportation,
2020-01-06,8.5,8.5,8.460000038146973,8.470000267028809,8.470000267028809,5200,Transportation,
2020-01-06,8.489999771118164,8.520000457763672,8.489999771118164,8.515000343322754,8.515000343322754,6985,Transportation,
2020-01-06,8.520000457763672,8.520000457763672,8.470000267028809,8.5,8.5,8585,Transportation,
2020-01-06,8.5,8.515000343322754,8.486800193786621,8.515000343322754,8.515000343322754,19101,Transportation,
2020-01-07,8.460000038146973,8.5,8.440400123596191,8.5,8.5,0,Transportation,
2020-01-07,8.539999961853027,8.539999961853027,8.449999809265137,8.5,8.5,0,Transportation,
2020-01-07,8.5,8.539999961853027,8.5,8.5,8.5,8557,Transportation,
2020-01-07,8.515000343322754,8.520000457763672,8.494999885559082,8.5,8.5,3270,Transportation,
2020-01-07,8.5,8.5,8.5,8.5,8.5,800,Transportation,
2020-01-07,8.5,8.539999961853027,8.489999771118164,8.5,8.5,7599,Transportation,
2020-01-08,8.550000190734863,8.550000190734863,8.5,8.510000228881836,8.510000228881836,4721,Transportation,
2020-01-08,8.520000457763672,8.520000457763672,8.5,8.5,8.5,251,Transportation,
2020-01-08,8.520000457763672,8.539999961853027,8.475000381469727,8.475000381469727,8.475000381469727,5229,Transportation,
2020-01-08,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,260,Transportation,
2020-01-08,8.454999923706055,8.489999771118164,8.454999923706055,8.489999771118164,8.489999771118164,2514,Transportation,
2020-01-08,8.489999771118164,8.489999771118164,8.390000343322754,8.399999618530273,8.399999618530273,31229,Transportation,
2020-01-08,8.510000228881836,8.520000457763672,8.470000267028809,8.520000457763672,8.520000457763672,1244,Transportation,
2020-01-09,8.510000228881836,8.539999961853027,8.510000228881836,8.539999961853027,8.539999961853027,0,Transportation,
2020-01-09,8.609999656677246,8.710000038146973,8.609999656677246,8.710000038146973,8.710000038146973,4055,Transportation,
2020-01-09,8.699999809265137,8.850000381469727,8.619999885559082,8.699999809265137,8.699999809265137,32487,Transportation,
2020-01-09,8.710000038146973,8.710000038146973,8.594400405883789,8.699999809265137,8.699999809265137,32378,Transportation,
2020-01-09,8.6899995803833,8.699999809265137,8.59000015258789,8.680000305175781,8.680000305175781,5430,Transportation,
2020-01-09,8.61139965057373,8.630000114440918,8.5600004196167,8.6048002243042,8.6048002243042,3854,Transportation,
2020-01-09,8.670000076293945,8.670000076293945,8.5600004196167,8.609999656677246,8.609999656677246,462,Transportation,
2020-01-10,8.6899995803833,8.739999771118164,8.617199897766113,8.729999542236328,8.729999542236328,0,Transportation,
2020-01-10,8.729999542236328,8.729999542236328,8.667099952697754,8.720000267028809,8.720000267028809,2574,Transportation,
2020-01-10,8.72350025177002,8.72350025177002,8.699999809265137,8.699999809265137,8.699999809265137,2330,Transportation,
2020-01-10,8.710000038146973,8.739999771118164,8.699999809265137,8.699999809265137,8.699999809265137,4725,Transportation,
2020-01-10,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,8.710000038146973,6925,Transportation,
2020-01-10,8.699999809265137,8.739999771118164,8.6899995803833,8.6899995803833,8.6899995803833,6974,Transportation,
2020-01-10,8.6899995803833,8.789999961853027,8.6899995803833,8.789999961853027,8.789999961853027,4194,Transportation,
2020-01-13,8.699999809265137,8.699999809265137,8.420000076293945,8.520000457763672,8.520000457763672,0,Transportation,
2020-01-13,8.449999809265137,8.510000228881836,8.449999809265137,8.510000228881836,8.510000228881836,2580,Transportation,
2020-01-13,8.47350025177002,8.5,8.42590045928955,8.449999809265137,8.449999809265137,6669,Transportation,
2020-01-13,8.420000076293945,8.510000228881836,8.399999618530273,8.40999984741211,8.40999984741211,11713,Transportation,
2020-01-13,8.390000343322754,8.699999809265137,8.34000015258789,8.699999809265137,8.699999809265137,3174,Transportation,
2020-01-13,8.3503999710083,8.65999984741211,8.3503999710083,8.65999984741211,8.65999984741211,700,Transportation,
2020-01-13,8.649999618530273,8.670000076293945,8.609999656677246,8.65999984741211,8.65999984741211,1165,Transportation,
2020-01-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,Transportation,
2020-01-14,8.630000114440918,8.630000114440918,8.59000015258789,8.600000381469727,8.600000381469727,599,Transportation,
2020-01-14,8.59000015258789,8.670000076293945,8.59000015258789,8.665800094604492,8.665800094604492,5044,Transportation,
2020-01-14,8.670000076293945,8.670000076293945,8.630000114440918,8.649999618530273,8.649999618530273,1717,Transportation,
2020-01-14,8.67199993133545,8.699999809265137,8.67199993133545,8.699999809265137,8.699999809265137,778,Transportation,
2020-01-14,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,8.670000076293945,435,Transportation,
2020-01-14,8.600000381469727,8.630000114440918,8.520000457763672,8.550000190734863,8.550000190734863,4603,Transportation,
2020-01-15,8.529999732971191,8.544599533081055,8.340100288391113,8.390000343322754,8.390000343322754,20263,Transportation,
2020-01-15,8.470000267028809,8.470000267028809,8.399999618530273,8.399999618530273,8.399999618530273,835,Transportation,
2020-01-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,104,Transportation,
2020-01-15,8.425999641418457,8.425999641418457,8.335000038146973,8.34000015258789,8.34000015258789,3639,Transportation,
2020-01-15,8.369999885559082,8.399999618530273,8.319999694824219,8.390000343322754,8.390000343322754,9154,Transportation,
2020-01-15,8.390000343322754,8.51990032196045,8.390000343322754,8.51990032196045,8.51990032196045,783,Transportation,
2020-01-15,8.460000038146973,8.479999542236328,8.438899993896484,8.4399995803833,8.4399995803833,1026,Transportation,
2020-01-16,8.350000381469727,8.5,8.234100341796875,8.279999732971191,8.279999732971191,0,Transportation,
2020-01-16,8.274999618530273,8.274999618530273,8.199999809265137,8.199999809265137,8.199999809265137,15464,Transportation,
2020-01-16,8.220000267028809,8.239999771118164,8.199999809265137,8.199999809265137,8.199999809265137,664,Transportation,
2020-01-16,8.219900131225586,8.314299583435059,8.210000038146973,8.3100004196167,8.3100004196167,9614,Transportation,
2020-01-16,8.34000015258789,8.470000267028809,8.3100004196167,8.470000267028809,8.470000267028809,4425,Transportation,
2020-01-16,8.4399995803833,8.489999771118164,8.4399995803833,8.489999771118164,8.489999771118164,395,Transportation,
2020-01-16,8.479299545288086,8.5,8.40999984741211,8.425000190734863,8.425000190734863,3627,Transportation,
2020-01-17,8.430000305175781,8.469499588012695,8.430000305175781,8.449999809265137,8.449999809265137,0,Transportation,
2020-01-17,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,8.460000038146973,516,Transportation,
2020-01-17,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,8.399999618530273,1117,Transportation,
2020-01-17,8.420000076293945,8.420000076293945,8.350000381469727,8.369999885559082,8.369999885559082,718,Transportation,
