Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,154.47999572753906,155.6999969482422,154.47999572753906,155.16000366210938,155.16000366210938,140784,Consumer Services,1993.0
2020-01-02,155.3300018310547,155.4600067138672,154.88999938964844,155.375,155.375,151856,Consumer Services,1993.0
2020-01-02,155.3699951171875,155.39999389648438,154.97999572753906,155.30999755859375,155.30999755859375,55618,Consumer Services,1993.0
2020-01-02,155.30999755859375,155.4149932861328,155.10000610351562,155.27999877929688,155.27999877929688,35033,Consumer Services,1993.0
2020-01-02,155.27000427246094,155.50999450683594,155.0800018310547,155.50399780273438,155.50399780273438,57161,Consumer Services,1993.0
2020-01-02,155.5,155.82000732421875,155.32000732421875,155.5500030517578,155.5500030517578,104122,Consumer Services,1993.0
2020-01-02,155.5305938720703,156.0399932861328,155.47999572753906,156.0399932861328,156.0399932861328,129714,Consumer Services,1993.0
2020-01-03,153.6999969482422,156.06500244140625,153.24000549316406,155.75999450683594,155.75999450683594,57622,Consumer Services,1993.0
2020-01-03,155.75,156.0,155.5749969482422,155.72000122070312,155.72000122070312,72596,Consumer Services,1993.0
2020-01-03,155.69000244140625,155.8300018310547,155.39999389648438,155.6999969482422,155.6999969482422,91710,Consumer Services,1993.0
2020-01-03,155.69000244140625,156.0,155.69000244140625,155.97500610351562,155.97500610351562,42708,Consumer Services,1993.0
2020-01-03,156.0,156.0399932861328,155.72000122070312,155.9250030517578,155.9250030517578,46399,Consumer Services,1993.0
2020-01-03,155.9499969482422,156.5,155.9250030517578,156.1300048828125,156.1300048828125,52109,Consumer Services,1993.0
2020-01-03,156.1199951171875,156.36000061035156,155.85000610351562,155.97999572753906,155.97999572753906,89871,Consumer Services,1993.0
2020-01-06,155.3300018310547,156.40330505371094,155.24000549316406,156.40330505371094,156.40330505371094,37089,Consumer Services,1993.0
2020-01-06,156.3699951171875,156.82000732421875,156.19500732421875,156.61000061035156,156.61000061035156,66846,Consumer Services,1993.0
2020-01-06,156.5500030517578,156.97999572753906,156.5500030517578,156.81500244140625,156.81500244140625,53538,Consumer Services,1993.0
2020-01-06,156.86000061035156,157.44000244140625,156.82000732421875,157.41000366210938,157.41000366210938,22789,Consumer Services,1993.0
2020-01-06,157.39999389648438,158.3300018310547,157.2899932861328,158.14999389648438,158.14999389648438,55691,Consumer Services,1993.0
2020-01-06,158.15499877929688,158.2899932861328,157.92999267578125,158.19000244140625,158.19000244140625,33683,Consumer Services,1993.0
2020-01-06,158.1699981689453,158.88999938964844,158.10000610351562,158.88999938964844,158.88999938964844,71658,Consumer Services,1993.0
2020-01-07,158.27999877929688,158.91000366210938,157.17999267578125,157.5050048828125,157.5050048828125,67045,Consumer Services,1993.0
2020-01-07,157.55999755859375,157.68499755859375,156.97000122070312,157.07000732421875,157.07000732421875,133448,Consumer Services,1993.0
2020-01-07,157.08999633789062,157.74000549316406,156.99000549316406,157.5500030517578,157.5500030517578,98003,Consumer Services,1993.0
2020-01-07,157.5,157.85000610351562,157.44000244140625,157.6199951171875,157.6199951171875,41065,Consumer Services,1993.0
2020-01-07,157.61500549316406,157.86000061035156,157.2899932861328,157.30999755859375,157.30999755859375,26869,Consumer Services,1993.0
2020-01-07,157.3000030517578,157.3000030517578,156.52000427246094,156.77999877929688,156.77999877929688,43566,Consumer Services,1993.0
2020-01-07,156.8000030517578,156.85000610351562,156.4600067138672,156.64999389648438,156.64999389648438,89039,Consumer Services,1993.0
2020-01-08,156.61000061035156,157.63999938964844,156.61000061035156,156.94000244140625,156.94000244140625,63540,Consumer Services,1993.0
2020-01-08,157.02000427246094,157.02000427246094,156.3000030517578,156.80999755859375,156.80999755859375,49642,Consumer Services,1993.0
2020-01-08,156.6750030517578,157.91000366210938,156.46499633789062,157.7899932861328,157.7899932861328,43387,Consumer Services,1993.0
2020-01-08,157.75,158.42999267578125,157.5399932861328,158.3800048828125,158.3800048828125,44254,Consumer Services,1993.0
2020-01-08,158.36000061035156,158.75999450683594,158.30999755859375,158.5399932861328,158.5399932861328,61424,Consumer Services,1993.0
2020-01-08,158.4600067138672,159.1300048828125,158.16000366210938,158.9499969482422,158.9499969482422,37018,Consumer Services,1993.0
2020-01-08,158.9499969482422,159.07000732421875,158.44000244140625,158.6699981689453,158.6699981689453,100722,Consumer Services,1993.0
2020-01-09,159.55999755859375,161.1300048828125,158.8000030517578,159.88999938964844,159.88999938964844,31690,Consumer Services,1993.0
2020-01-09,159.77000427246094,160.57000732421875,159.67999267578125,160.5050048828125,160.5050048828125,64300,Consumer Services,1993.0
2020-01-09,160.47999572753906,160.91000366210938,160.38999938964844,160.38999938964844,160.38999938964844,33349,Consumer Services,1993.0
2020-01-09,160.38999938964844,160.5,159.94000244140625,160.1999969482422,160.1999969482422,37966,Consumer Services,1993.0
2020-01-09,160.30999755859375,161.16000366210938,160.3000030517578,161.14999389648438,161.14999389648438,28349,Consumer Services,1993.0
2020-01-09,161.14999389648438,161.24000549316406,160.8699951171875,160.9499969482422,160.9499969482422,39515,Consumer Services,1993.0
2020-01-09,160.97520446777344,161.17999267578125,160.77999877929688,161.1300048828125,161.1300048828125,92477,Consumer Services,1993.0
2020-01-10,161.14999389648438,161.76199340820312,160.0800018310547,160.32000732421875,160.32000732421875,28004,Consumer Services,1993.0
2020-01-10,160.41000366210938,160.5399932861328,159.4600067138672,159.5050048828125,159.5050048828125,69784,Consumer Services,1993.0
2020-01-10,159.4600067138672,159.55999755859375,158.89999389648438,159.41000366210938,159.41000366210938,44723,Consumer Services,1993.0
2020-01-10,159.38999938964844,160.02999877929688,159.29119873046875,159.94000244140625,159.94000244140625,20869,Consumer Services,1993.0
2020-01-10,159.875,160.22500610351562,159.80999755859375,159.9499969482422,159.9499969482422,24005,Consumer Services,1993.0
2020-01-10,159.89999389648438,159.89999389648438,159.13999938964844,159.3300018310547,159.3300018310547,37864,Consumer Services,1993.0
2020-01-10,159.30999755859375,159.47999572753906,159.0500030517578,159.41000366210938,159.41000366210938,80874,Consumer Services,1993.0
2020-01-13,159.47999572753906,160.5800018310547,157.60000610351562,158.89999389648438,158.89999389648438,36224,Consumer Services,1993.0
2020-01-13,158.85000610351562,159.10000610351562,158.71499633789062,158.8800048828125,158.8800048828125,67366,Consumer Services,1993.0
2020-01-13,158.94000244140625,159.8253936767578,158.86000061035156,159.6750030517578,159.6750030517578,49578,Consumer Services,1993.0
2020-01-13,159.8179931640625,160.9499969482422,159.8179931640625,160.80999755859375,160.80999755859375,27412,Consumer Services,1993.0
2020-01-13,160.8699951171875,161.27000427246094,160.75,161.1999969482422,161.1999969482422,28373,Consumer Services,1993.0
2020-01-13,161.1699981689453,161.22000122070312,160.94000244140625,161.0500030517578,161.0500030517578,36704,Consumer Services,1993.0
2020-01-13,161.0449981689453,161.2050018310547,160.75999450683594,160.92999267578125,160.92999267578125,53004,Consumer Services,1993.0
2020-01-14,160.80999755859375,162.0800018310547,159.5500030517578,159.75100708007812,159.75100708007812,46099,Consumer Services,1993.0
2020-01-14,159.8350067138672,159.91000366210938,159.14999389648438,159.14999389648438,159.14999389648438,15225,Consumer Services,1993.0
2020-01-14,159.02999877929688,159.75,158.9149932861328,159.4290008544922,159.4290008544922,16312,Consumer Services,1993.0
2020-01-14,159.44000244140625,160.14999389648438,159.44000244140625,160.14999389648438,160.14999389648438,10153,Consumer Services,1993.0
2020-01-14,160.2100067138672,160.32000732421875,158.92999267578125,159.4499969482422,159.4499969482422,24815,Consumer Services,1993.0
2020-01-14,159.4499969482422,159.75999450683594,159.05999755859375,159.05999755859375,159.05999755859375,22466,Consumer Services,1993.0
2020-01-14,159.05999755859375,159.21499633789062,158.72999572753906,158.86000061035156,158.86000061035156,51029,Consumer Services,1993.0
2020-01-15,159.8800048828125,161.13999938964844,159.67999267578125,160.4700927734375,160.4700927734375,18116,Consumer Services,1993.0
2020-01-15,160.64999389648438,160.97999572753906,160.33999633789062,160.4199981689453,160.4199981689453,69660,Consumer Services,1993.0
