Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Finance,2019.0
2020-01-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,0,Finance,2019.0
2020-01-09,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,21680,Finance,2019.0
2020-01-13,10.0,10.0,10.0,10.0,10.0,0,Finance,2019.0
2020-01-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3226,Finance,2019.0
2020-01-14,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,51700,Finance,2019.0
2020-01-14,9.98740005493164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,11000,Finance,2019.0
2020-01-15,10.0,10.0,10.0,10.0,10.0,0,Finance,2019.0
2020-01-15,10.0,10.0,10.0,10.0,10.0,100000,Finance,2019.0
2020-01-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,Finance,2019.0
2020-01-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,43075,Finance,2019.0
2020-01-16,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,440000,Finance,2019.0
2020-01-17,10.0,10.0,10.0,10.0,10.0,0,Finance,2019.0
2020-01-17,10.0,10.0,10.0,10.0,10.0,2000,Finance,2019.0
2020-01-17,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,1974,Finance,2019.0
2020-01-17,10.0,10.0,9.999899864196777,9.999899864196777,9.999899864196777,2200,Finance,2019.0
2020-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,Finance,2019.0
2020-01-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,Finance,2019.0
2020-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,Finance,2019.0
