Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,2.619999885559082,434,Consumer Services,2018.0
2020-01-02,2.619999885559082,2.7300000190734863,2.617300033569336,2.700000047683716,2.700000047683716,2088,Consumer Services,2018.0
2020-01-02,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,301,Consumer Services,2018.0
2020-01-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,Consumer Services,2018.0
2020-01-03,2.711199998855591,2.711199998855591,2.711199998855591,2.711199998855591,2.711199998855591,570,Consumer Services,2018.0
2020-01-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1200,Consumer Services,2018.0
2020-01-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,400,Consumer Services,2018.0
2020-01-06,2.690000057220459,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,0,Consumer Services,2018.0
2020-01-06,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,410,Consumer Services,2018.0
2020-01-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,290,Consumer Services,2018.0
2020-01-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1099,Consumer Services,2018.0
2020-01-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100,Consumer Services,2018.0
2020-01-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,Consumer Services,2018.0
2020-01-07,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,510,Consumer Services,2018.0
2020-01-07,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,1000,Consumer Services,2018.0
2020-01-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,110,Consumer Services,2018.0
2020-01-08,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,0,Consumer Services,2018.0
2020-01-08,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,1300,Consumer Services,2018.0
2020-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,Consumer Services,2018.0
2020-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,Consumer Services,2018.0
2020-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,Consumer Services,2018.0
2020-01-08,2.700000047683716,2.700000047683716,2.697200059890747,2.700000047683716,2.700000047683716,703,Consumer Services,2018.0
2020-01-09,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,0,Consumer Services,2018.0
2020-01-09,2.680000066757202,2.7300000190734863,2.5899999141693115,2.5899999141693115,2.5899999141693115,2711,Consumer Services,2018.0
2020-01-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,304,Consumer Services,2018.0
2020-01-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,142,Consumer Services,2018.0
2020-01-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100,Consumer Services,2018.0
2020-01-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,Consumer Services,2018.0
2020-01-10,2.700000047683716,2.779900074005127,2.700000047683716,2.740000009536743,2.740000009536743,1900,Consumer Services,2018.0
2020-01-10,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,320,Consumer Services,2018.0
2020-01-10,2.759999990463257,2.759999990463257,2.75,2.75,2.75,1300,Consumer Services,2018.0
2020-01-10,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,700,Consumer Services,2018.0
2020-01-13,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,2.7200000286102295,0,Consumer Services,2018.0
2020-01-13,2.7200000286102295,2.809999942779541,2.7200000286102295,2.75,2.75,3440,Consumer Services,2018.0
2020-01-13,2.75,2.7699999809265137,2.75,2.7699999809265137,2.7699999809265137,480,Consumer Services,2018.0
2020-01-13,2.7797999382019043,2.7950000762939453,2.7100000381469727,2.7100000381469727,2.7100000381469727,2100,Consumer Services,2018.0
2020-01-13,2.700000047683716,2.700000047683716,2.609999895095825,2.6110000610351562,2.6110000610351562,3339,Consumer Services,2018.0
2020-01-13,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,2.6500000953674316,2416,Consumer Services,2018.0
2020-01-13,2.630000114440918,2.75,2.630000114440918,2.6988000869750977,2.6988000869750977,2600,Consumer Services,2018.0
2020-01-14,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.7200000286102295,0,Consumer Services,2018.0
2020-01-14,2.75,2.75,2.734999895095825,2.734999895095825,2.734999895095825,400,Consumer Services,2018.0
2020-01-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,405,Consumer Services,2018.0
2020-01-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,300,Consumer Services,2018.0
2020-01-14,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.7300000190734863,300,Consumer Services,2018.0
2020-01-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,350,Consumer Services,2018.0
2020-01-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200,Consumer Services,2018.0
2020-01-15,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.700000047683716,2.700000047683716,1333,Consumer Services,2018.0
2020-01-15,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,788,Consumer Services,2018.0
2020-01-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400,Consumer Services,2018.0
2020-01-15,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,1051,Consumer Services,2018.0
2020-01-15,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,600,Consumer Services,2018.0
2020-01-16,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.7200000286102295,0,Consumer Services,2018.0
2020-01-16,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,600,Consumer Services,2018.0
2020-01-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100,Consumer Services,2018.0
2020-01-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,300,Consumer Services,2018.0
2020-01-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,604,Consumer Services,2018.0
2020-01-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100,Consumer Services,2018.0
2020-01-17,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.5710999965667725,2.5710999965667725,11433,Consumer Services,2018.0
2020-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,Consumer Services,2018.0
2020-01-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,700,Consumer Services,2018.0
2020-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,459,Consumer Services,2018.0
2020-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,800,Consumer Services,2018.0
2020-01-17,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,400,Consumer Services,2018.0
2020-01-17,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,458,Consumer Services,2018.0
2020-01-21,2.643199920654297,2.643199920654297,2.643199920654297,2.643199920654297,2.643199920654297,49,Consumer Services,2018.0
2020-01-22,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,2650,Consumer Services,2018.0
2020-01-22,2.680000066757202,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,11458,Consumer Services,2018.0
2020-01-22,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7300000190734863,900,Consumer Services,2018.0
