Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,83.16999816894531,83.30000305175781,81.93000030517578,81.93000030517578,81.93000030517578,0,Consumer Services,
2020-01-02,82.05999755859375,82.4800033569336,82.01000213623047,82.16000366210938,82.16000366210938,22785,Consumer Services,
2020-01-02,82.18000030517578,82.45999908447266,82.0199966430664,82.41000366210938,82.41000366210938,11173,Consumer Services,
2020-01-02,82.4000015258789,82.45999908447266,82.13999938964844,82.27999877929688,82.27999877929688,18644,Consumer Services,
2020-01-02,82.23999786376953,82.23999786376953,81.88999938964844,82.19000244140625,82.19000244140625,18306,Consumer Services,
2020-01-02,82.19000244140625,83.18000030517578,82.19000244140625,83.18000030517578,83.18000030517578,42559,Consumer Services,
2020-01-02,83.19999694824219,83.55999755859375,83.08999633789062,83.4800033569336,83.4800033569336,46218,Consumer Services,
2020-01-03,82.02999877929688,82.62000274658203,81.98500061035156,82.47000122070312,82.47000122070312,19146,Consumer Services,
2020-01-03,82.5,82.86499786376953,82.32499694824219,82.34500122070312,82.34500122070312,22237,Consumer Services,
2020-01-03,82.45999908447266,82.83999633789062,82.40499877929688,82.69999694824219,82.69999694824219,18256,Consumer Services,
2020-01-03,82.69999694824219,82.90499877929688,82.56999969482422,82.9000015258789,82.9000015258789,22468,Consumer Services,
2020-01-03,82.88999938964844,82.9000015258789,82.54000091552734,82.6500015258789,82.6500015258789,19725,Consumer Services,
2020-01-03,82.68000030517578,82.94999694824219,82.6500015258789,82.87000274658203,82.87000274658203,22646,Consumer Services,
2020-01-03,82.83999633789062,83.2249984741211,82.80999755859375,83.02999877929688,83.02999877929688,39117,Consumer Services,
2020-01-06,82.23999786376953,82.47000122070312,81.83999633789062,82.11000061035156,82.11000061035156,24646,Consumer Services,
2020-01-06,82.11000061035156,82.36000061035156,81.7699966430664,81.83499908447266,81.83499908447266,28800,Consumer Services,
2020-01-06,81.88999938964844,82.18000030517578,81.69999694824219,82.12000274658203,82.12000274658203,30760,Consumer Services,
2020-01-06,82.12000274658203,82.12000274658203,81.80999755859375,81.83000183105469,81.83000183105469,29815,Consumer Services,
2020-01-06,81.83000183105469,81.91999816894531,81.69000244140625,81.77999877929688,81.77999877929688,25107,Consumer Services,
2020-01-06,81.7699966430664,81.87000274658203,81.66000366210938,81.81999969482422,81.81999969482422,38571,Consumer Services,
2020-01-06,81.81999969482422,81.9000015258789,81.66999816894531,81.72000122070312,81.72000122070312,57263,Consumer Services,
2020-01-07,81.26000213623047,81.7249984741211,81.26000213623047,81.69000244140625,81.69000244140625,13680,Consumer Services,
2020-01-07,81.61000061035156,81.62000274658203,81.12999725341797,81.27999877929688,81.27999877929688,16117,Consumer Services,
2020-01-07,81.30999755859375,81.37000274658203,81.06999969482422,81.16999816894531,81.16999816894531,37878,Consumer Services,
2020-01-07,81.12999725341797,81.41000366210938,80.95999908447266,81.25,81.25,15462,Consumer Services,
2020-01-07,81.26499938964844,81.26499938964844,81.06999969482422,81.23999786376953,81.23999786376953,16646,Consumer Services,
2020-01-07,81.25,81.72000122070312,81.25,81.63999938964844,81.63999938964844,26853,Consumer Services,
2020-01-07,81.68499755859375,81.77999877929688,81.52999877929688,81.66000366210938,81.66000366210938,52272,Consumer Services,
2020-01-08,81.79000091552734,82.47000122070312,81.44000244140625,81.55500030517578,81.55500030517578,15868,Consumer Services,
2020-01-08,81.5199966430664,81.68000030517578,81.30500030517578,81.43000030517578,81.43000030517578,9804,Consumer Services,
2020-01-08,81.5199966430664,82.0199966430664,81.375,81.80000305175781,81.80000305175781,9194,Consumer Services,
2020-01-08,81.8499984741211,81.97000122070312,81.73999786376953,81.80000305175781,81.80000305175781,12687,Consumer Services,
2020-01-08,81.79000091552734,81.79000091552734,81.48999786376953,81.66000366210938,81.66000366210938,9448,Consumer Services,
2020-01-08,81.66000366210938,81.76000213623047,81.55999755859375,81.58000183105469,81.58000183105469,18338,Consumer Services,
2020-01-08,81.61000061035156,81.61000061035156,81.16000366210938,81.16000366210938,81.16000366210938,36712,Consumer Services,
2020-01-09,81.62000274658203,81.62000274658203,80.8949966430664,81.01000213623047,81.01000213623047,13693,Consumer Services,
2020-01-09,81.04000091552734,81.33000183105469,80.9800033569336,81.09500122070312,81.09500122070312,18114,Consumer Services,
2020-01-09,81.1500015258789,81.30999755859375,80.80999755859375,80.80999755859375,80.80999755859375,18798,Consumer Services,
