Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,125.91999816894531,127.06999969482422,125.37000274658203,125.4749984741211,125.4749984741211,0,Basic Industries,
2020-01-02,125.36000061035156,127.75,125.36000061035156,127.58000183105469,127.58000183105469,9722,Basic Industries,
2020-01-02,127.56999969482422,128.0800018310547,127.12999725341797,127.9800033569336,127.9800033569336,8248,Basic Industries,
2020-01-02,127.94999694824219,128.1999969482422,127.26000213623047,127.79000091552734,127.79000091552734,12834,Basic Industries,
2020-01-02,127.43000030517578,127.9800033569336,127.2699966430664,127.9800033569336,127.9800033569336,8445,Basic Industries,
2020-01-02,127.9000015258789,129.25999450683594,127.9000015258789,128.97999572753906,128.97999572753906,17340,Basic Industries,
2020-01-02,129.00999450683594,129.5800018310547,128.6999969482422,129.5800018310547,129.5800018310547,20457,Basic Industries,
2020-01-03,126.72000122070312,128.1999969482422,126.20999908447266,126.83999633789062,126.83999633789062,13147,Basic Industries,
2020-01-03,126.83999633789062,128.43499755859375,126.73999786376953,128.18499755859375,128.18499755859375,15020,Basic Industries,
2020-01-03,128.19000244140625,129.10499572753906,128.19000244140625,129.10499572753906,129.10499572753906,7499,Basic Industries,
2020-01-03,129.0850067138672,129.8300018310547,128.61000061035156,128.61000061035156,128.61000061035156,39988,Basic Industries,
2020-01-03,128.63819885253906,128.6999969482422,127.86499786376953,128.60000610351562,128.60000610351562,21418,Basic Industries,
2020-01-03,128.6300048828125,129.39999389648438,128.59500122070312,128.80499267578125,128.80499267578125,15037,Basic Industries,
2020-01-03,128.60499572753906,128.99000549316406,128.4499969482422,128.66000366210938,128.66000366210938,23382,Basic Industries,
2020-01-06,127.86000061035156,127.86000061035156,126.73999786376953,127.75,127.75,16353,Basic Industries,
2020-01-06,127.80000305175781,128.64999389648438,127.48999786376953,128.0749969482422,128.0749969482422,11091,Basic Industries,
2020-01-06,128.0399932861328,128.8000030517578,127.69999694824219,128.61000061035156,128.61000061035156,14353,Basic Industries,
2020-01-06,128.47000122070312,128.47000122070312,127.63500213623047,127.83999633789062,127.83999633789062,8737,Basic Industries,
2020-01-06,127.8499984741211,128.3699951171875,127.8499984741211,128.0749969482422,128.0749969482422,9326,Basic Industries,
2020-01-06,128.11500549316406,128.35000610351562,127.9749984741211,128.1199951171875,128.1199951171875,16812,Basic Industries,
2020-01-06,128.1199951171875,128.62879943847656,128.0,128.5500030517578,128.5500030517578,27880,Basic Industries,
2020-01-07,127.72000122070312,129.08999633789062,127.72000122070312,129.05999755859375,129.05999755859375,9179,Basic Industries,
2020-01-07,128.50999450683594,129.35000610351562,128.3249969482422,128.4550018310547,128.4550018310547,9664,Basic Industries,
2020-01-07,128.49000549316406,129.11000061035156,128.2899932861328,128.97000122070312,128.97000122070312,14411,Basic Industries,
2020-01-07,128.9550018310547,129.3800048828125,128.92999267578125,129.1199951171875,129.1199951171875,4869,Basic Industries,
2020-01-07,129.27999877929688,129.5399932861328,129.00999450683594,129.38499450683594,129.38499450683594,9919,Basic Industries,
2020-01-07,129.38499450683594,129.74000549316406,129.34500122070312,129.69000244140625,129.69000244140625,9880,Basic Industries,
2020-01-07,129.58999633789062,130.1199951171875,129.58999633789062,130.0,130.0,29756,Basic Industries,
2020-01-08,130.0,131.3300018310547,129.51499938964844,129.51499938964844,129.51499938964844,8857,Basic Industries,
2020-01-08,129.74000549316406,130.58999633789062,129.72000122070312,130.58999633789062,130.58999633789062,10147,Basic Industries,
2020-01-08,130.38999938964844,131.10000610351562,130.32000732421875,130.36000061035156,130.36000061035156,4513,Basic Industries,
2020-01-08,130.49000549316406,130.85000610351562,129.86000061035156,130.41000366210938,130.41000366210938,17149,Basic Industries,
2020-01-08,130.24000549316406,130.52499389648438,130.0,130.25,130.25,7982,Basic Industries,
2020-01-08,130.27499389648438,130.74000549316406,130.24000549316406,130.67999267578125,130.67999267578125,6512,Basic Industries,
2020-01-08,130.66000366210938,131.00999450683594,130.1750030517578,130.7899932861328,130.7899932861328,34616,Basic Industries,
2020-01-09,131.64999389648438,133.4499969482422,131.08999633789062,133.4499969482422,133.4499969482422,14703,Basic Industries,
2020-01-09,133.49000549316406,135.8300018310547,133.4499969482422,135.0,135.0,39322,Basic Industries,
2020-01-09,135.3300018310547,137.27000427246094,134.85000610351562,135.02999877929688,135.02999877929688,32774,Basic Industries,
2020-01-09,134.86000061035156,135.02999877929688,134.10000610351562,135.02999877929688,135.02999877929688,13143,Basic Industries,
2020-01-09,135.0,135.0,134.52000427246094,134.69000244140625,134.69000244140625,8909,Basic Industries,
2020-01-09,134.77000427246094,135.0,133.58749389648438,133.78500366210938,133.78500366210938,11589,Basic Industries,
2020-01-09,134.0500030517578,134.27000427246094,133.35000610351562,134.0800018310547,134.0800018310547,44669,Basic Industries,
2020-01-10,134.5500030517578,134.5500030517578,132.31500244140625,132.32000732421875,132.32000732421875,10522,Basic Industries,
2020-01-10,132.1750030517578,133.32000732421875,132.0,132.3300018310547,132.3300018310547,15217,Basic Industries,
2020-01-10,132.24000549316406,133.0,132.07000732421875,132.3800048828125,132.3800048828125,28743,Basic Industries,
2020-01-10,132.7050018310547,133.44000244140625,132.7050018310547,133.3699951171875,133.3699951171875,6392,Basic Industries,
2020-01-10,133.4600067138672,134.0500030517578,133.35499572753906,134.0500030517578,134.0500030517578,9199,Basic Industries,
2020-01-10,133.6699981689453,134.0,133.42999267578125,133.68499755859375,133.68499755859375,12472,Basic Industries,
2020-01-10,133.64999389648438,133.6999969482422,133.13499450683594,133.66000366210938,133.66000366210938,36165,Basic Industries,
2020-01-13,133.5,134.08999633789062,132.94000244140625,133.7899932861328,133.7899932861328,16732,Basic Industries,
2020-01-13,133.5399932861328,134.35000610351562,133.0500030517578,134.35000610351562,134.35000610351562,14415,Basic Industries,
2020-01-13,134.50999450683594,135.13999938964844,134.22999572753906,134.72000122070312,134.72000122070312,4996,Basic Industries,
2020-01-13,134.5500030517578,136.27000427246094,134.3300018310547,135.92999267578125,135.92999267578125,9810,Basic Industries,
2020-01-13,135.97500610351562,136.67999267578125,135.97500610351562,136.53500366210938,136.53500366210938,4710,Basic Industries,
2020-01-13,136.65499877929688,137.1999969482422,135.88720703125,135.88720703125,135.88720703125,8631,Basic Industries,
2020-01-13,136.13999938964844,137.22999572753906,135.9499969482422,137.22999572753906,137.22999572753906,29450,Basic Industries,
2020-01-14,136.75,136.9499969482422,135.3000030517578,136.33999633789062,136.33999633789062,11927,Basic Industries,
2020-01-14,136.5800018310547,138.0,136.41000366210938,138.0,138.0,6892,Basic Industries,
2020-01-14,138.0,138.02000427246094,137.27000427246094,137.63999938964844,137.63999938964844,6261,Basic Industries,
2020-01-14,137.71499633789062,138.99000549316406,137.71499633789062,138.6300048828125,138.6300048828125,19268,Basic Industries,
2020-01-14,138.63999938964844,138.83999633789062,137.6300048828125,137.85000610351562,137.85000610351562,23381,Basic Industries,
2020-01-14,138.27999877929688,138.27999877929688,137.41000366210938,137.7100067138672,137.7100067138672,5739,Basic Industries,
2020-01-14,137.5449981689453,137.5500030517578,136.41000366210938,136.72000122070312,136.72000122070312,20427,Basic Industries,
2020-01-15,136.1999969482422,136.47999572753906,134.13999938964844,134.14500427246094,134.14500427246094,10557,Basic Industries,
2020-01-15,134.17999267578125,135.4600067138672,134.05999755859375,134.05999755859375,134.05999755859375,12979,Basic Industries,
2020-01-15,133.72999572753906,133.72999572753906,131.5800018310547,131.60000610351562,131.60000610351562,9824,Basic Industries,
2020-01-15,131.50999450683594,132.0,129.89999389648438,130.69000244140625,130.69000244140625,20337,Basic Industries,
2020-01-15,131.1699981689453,131.92999267578125,131.1699981689453,131.92999267578125,131.92999267578125,4284,Basic Industries,
2020-01-15,132.1999969482422,132.5,130.9199981689453,130.9199981689453,130.9199981689453,11510,Basic Industries,
2020-01-15,130.97999572753906,131.47000122070312,130.86000061035156,131.47000122070312,131.47000122070312,18030,Basic Industries,
2020-01-16,132.6300048828125,134.0,131.6199951171875,133.3800048828125,133.3800048828125,11202,Basic Industries,
2020-01-16,133.3800048828125,133.47999572753906,133.0,133.47999572753906,133.47999572753906,5388,Basic Industries,
2020-01-16,133.34500122070312,133.52499389648438,133.17999267578125,133.2899932861328,133.2899932861328,5065,Basic Industries,
2020-01-16,133.4499969482422,133.6300048828125,133.14500427246094,133.22000122070312,133.22000122070312,6985,Basic Industries,
2020-01-16,133.2100067138672,133.55999755859375,133.2100067138672,133.40499877929688,133.40499877929688,7095,Basic Industries,
2020-01-16,133.50999450683594,133.50999450683594,133.08999633789062,133.4199981689453,133.4199981689453,6642,Basic Industries,
2020-01-16,133.47999572753906,133.57000732421875,133.22000122070312,133.55999755859375,133.55999755859375,15859,Basic Industries,
2020-01-17,134.0,134.3800048828125,133.46499633789062,133.5500030517578,133.5500030517578,22770,Basic Industries,
2020-01-17,133.00999450683594,134.08999633789062,133.00999450683594,133.5850067138672,133.5850067138672,11221,Basic Industries,
2020-01-17,133.6199951171875,134.70230102539062,133.6199951171875,133.92999267578125,133.92999267578125,5585,Basic Industries,
2020-01-17,133.89999389648438,134.1750030517578,133.58999633789062,133.92999267578125,133.92999267578125,13565,Basic Industries,
2020-01-17,133.78500366210938,134.07000732421875,133.75,134.03500366210938,134.03500366210938,6420,Basic Industries,
2020-01-17,134.0,134.11000061035156,133.82000732421875,133.92999267578125,133.92999267578125,8568,Basic Industries,
2020-01-17,133.8699951171875,134.07000732421875,133.69000244140625,133.74000549316406,133.74000549316406,10463,Basic Industries,
2020-01-21,132.94000244140625,133.22999572753906,132.05239868164062,132.05239868164062,132.05239868164062,3429,Basic Industries,
2020-01-21,132.07000732421875,132.2899932861328,131.64999389648438,131.64999389648438,131.64999389648438,6406,Basic Industries,
2020-01-21,131.9499969482422,132.47500610351562,131.8300018310547,132.47500610351562,132.47500610351562,3693,Basic Industries,
2020-01-21,132.17999267578125,132.44000244140625,132.02999877929688,132.0500030517578,132.0500030517578,5683,Basic Industries,
2020-01-21,131.61500549316406,131.77000427246094,131.10000610351562,131.68499755859375,131.68499755859375,7224,Basic Industries,
2020-01-21,131.6300048828125,132.1699981689453,131.55999755859375,131.55999755859375,131.55999755859375,7776,Basic Industries,
2020-01-21,131.61500549316406,131.6999969482422,130.8300018310547,131.1699981689453,131.1699981689453,25432,Basic Industries,
2020-01-22,131.02999877929688,131.92999267578125,130.1273956298828,131.14999389648438,131.14999389648438,15565,Basic Industries,
2020-01-22,131.14999389648438,131.8699951171875,130.29200744628906,130.88999938964844,130.88999938964844,13316,Basic Industries,
2020-01-22,131.2998046875,131.3000030517578,129.97999572753906,130.44000244140625,130.44000244140625,12581,Basic Industries,
2020-01-22,130.2899932861328,131.44000244140625,130.2899932861328,131.44000244140625,131.44000244140625,6316,Basic Industries,
2020-01-22,131.5399932861328,131.84030151367188,131.17999267578125,131.50999450683594,131.50999450683594,4725,Basic Industries,
2020-01-22,131.41000366210938,131.5,130.9199981689453,131.22999572753906,131.22999572753906,2806,Basic Industries,
2020-01-22,131.27999877929688,131.41000366210938,131.08999633789062,131.41000366210938,131.41000366210938,5069,Basic Industries,
2020-01-23,130.6199951171875,130.67999267578125,128.35000610351562,129.72500610351562,129.72500610351562,9313,Basic Industries,
2020-01-23,129.8699951171875,130.25999450683594,128.69000244140625,129.0399932861328,129.0399932861328,3548,Basic Industries,
2020-01-23,128.88999938964844,128.88999938964844,127.99749755859375,128.60499572753906,128.60499572753906,7443,Basic Industries,
2020-01-23,128.66000366210938,130.50999450683594,128.5,130.50999450683594,130.50999450683594,13172,Basic Industries,
2020-01-23,130.02000427246094,130.17999267578125,129.60000610351562,129.82000732421875,129.82000732421875,12424,Basic Industries,
2020-01-23,129.60000610351562,129.61000061035156,127.77999877929688,128.53500366210938,128.53500366210938,18137,Basic Industries,
2020-01-23,128.74000549316406,128.99000549316406,128.47999572753906,128.47999572753906,128.47999572753906,21016,Basic Industries,
2020-01-24,129.3699951171875,129.67999267578125,127.88999938964844,128.55999755859375,128.55999755859375,5514,Basic Industries,
2020-01-24,128.02999877929688,128.67449951171875,127.5,127.88500213623047,127.88500213623047,6545,Basic Industries,
2020-01-24,127.86499786376953,128.26950073242188,126.88999938964844,127.4000015258789,127.4000015258789,9467,Basic Industries,
2020-01-24,127.4186019897461,127.86499786376953,126.6500015258789,126.6500015258789,126.6500015258789,9761,Basic Industries,
2020-01-24,126.4800033569336,126.66000366210938,125.83000183105469,126.02999877929688,126.02999877929688,11004,Basic Industries,
2020-01-24,126.04000091552734,126.55999755859375,125.83000183105469,126.20999908447266,126.20999908447266,6796,Basic Industries,
2020-01-24,126.0999984741211,126.52999877929688,125.36000061035156,126.22000122070312,126.22000122070312,20569,Basic Industries,
2020-01-27,123.62999725341797,125.16000366210938,123.20500183105469,124.94000244140625,124.94000244140625,13509,Basic Industries,
2020-01-27,124.75,125.04000091552734,124.2750015258789,125.04000091552734,125.04000091552734,5805,Basic Industries,
2020-01-27,125.41000366210938,126.33999633789062,125.4000015258789,126.12999725341797,126.12999725341797,11387,Basic Industries,
2020-01-27,126.25,126.41999816894531,126.0,126.16000366210938,126.16000366210938,5502,Basic Industries,
2020-01-27,126.2300033569336,126.6500015258789,126.07869720458984,126.6500015258789,126.6500015258789,7185,Basic Industries,
2020-01-27,126.58999633789062,126.5999984741211,125.69000244140625,126.0999984741211,126.0999984741211,8445,Basic Industries,
2020-01-27,125.95500183105469,126.37000274658203,125.52999877929688,125.87999725341797,125.87999725341797,23800,Basic Industries,
2020-01-28,127.08000183105469,127.08000183105469,125.56999969482422,126.59500122070312,126.59500122070312,4388,Basic Industries,
2020-01-28,126.62000274658203,126.62000274658203,125.22000122070312,125.63999938964844,125.63999938964844,5532,Basic Industries,
2020-01-28,125.75,126.12999725341797,125.2750015258789,126.0,126.0,9594,Basic Industries,
2020-01-28,126.0,126.5,125.15499877929688,126.20999908447266,126.20999908447266,11477,Basic Industries,
2020-01-28,126.0999984741211,126.25499725341797,125.38999938964844,125.44999694824219,125.44999694824219,10317,Basic Industries,
2020-01-28,125.19499969482422,125.83999633789062,125.19499969482422,125.62999725341797,125.62999725341797,9131,Basic Industries,
2020-01-28,125.62000274658203,126.06999969482422,125.62000274658203,125.87000274658203,125.87000274658203,16000,Basic Industries,
2020-01-29,125.7699966430664,126.55000305175781,124.43000030517578,126.49500274658203,126.49500274658203,53375,Basic Industries,
2020-01-29,126.25,126.25,125.19499969482422,125.33499908447266,125.33499908447266,9683,Basic Industries,
2020-01-29,125.38500213623047,125.38500213623047,123.99500274658203,124.37999725341797,124.37999725341797,10890,Basic Industries,
2020-01-29,124.2300033569336,124.3499984741211,123.96499633789062,124.31500244140625,124.31500244140625,13915,Basic Industries,
2020-01-29,124.05999755859375,124.2300033569336,122.91010284423828,123.0,123.0,19091,Basic Industries,
2020-01-29,123.0,123.0,121.03500366210938,121.45999908447266,121.45999908447266,33922,Basic Industries,
