Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,67.38999938964844,67.72000122070312,66.49500274658203,66.49500274658203,66.49500274658203,0,Basic Industries,
2020-01-02,66.55999755859375,67.0199966430664,66.4800033569336,66.75499725341797,66.75499725341797,9208,Basic Industries,
2020-01-02,66.78500366210938,67.27999877929688,66.5,67.20999908447266,67.20999908447266,31093,Basic Industries,
2020-01-02,67.13999938964844,67.30999755859375,67.06999969482422,67.1500015258789,67.1500015258789,5068,Basic Industries,
2020-01-02,67.01090240478516,67.3499984741211,66.88999938964844,67.3499984741211,67.3499984741211,12368,Basic Industries,
2020-01-02,67.33000183105469,67.52999877929688,67.30999755859375,67.33000183105469,67.33000183105469,5710,Basic Industries,
2020-01-02,67.34500122070312,67.73999786376953,67.34500122070312,67.70999908447266,67.70999908447266,19028,Basic Industries,
2020-01-03,66.45999908447266,67.20999908447266,66.36000061035156,66.75,66.75,11274,Basic Industries,
2020-01-03,66.75,67.0,66.56999969482422,66.79499816894531,66.79499816894531,5363,Basic Industries,
2020-01-03,66.81999969482422,67.12000274658203,66.81999969482422,67.02999877929688,67.02999877929688,6256,Basic Industries,
2020-01-03,67.16000366210938,67.33000183105469,67.02999877929688,67.02999877929688,67.02999877929688,4341,Basic Industries,
2020-01-03,67.24500274658203,67.38999938964844,67.0,67.2750015258789,67.2750015258789,10838,Basic Industries,
2020-01-03,67.33000183105469,67.7699966430664,67.33000183105469,67.7699966430664,67.7699966430664,9801,Basic Industries,
2020-01-03,67.68000030517578,67.91999816894531,67.58000183105469,67.62999725341797,67.62999725341797,13093,Basic Industries,
2020-01-06,66.8499984741211,66.98249816894531,66.58999633789062,66.93499755859375,66.93499755859375,7615,Basic Industries,
2020-01-06,66.94000244140625,67.4800033569336,66.94000244140625,67.1449966430664,67.1449966430664,7594,Basic Industries,
2020-01-06,67.27999877929688,67.54000091552734,67.19499969482422,67.51000213623047,67.51000213623047,6603,Basic Industries,
2020-01-06,67.5999984741211,67.76499938964844,67.43499755859375,67.61000061035156,67.61000061035156,4063,Basic Industries,
2020-01-06,67.52999877929688,67.6500015258789,67.37999725341797,67.63800048828125,67.63800048828125,5179,Basic Industries,
2020-01-06,67.55999755859375,67.55999755859375,67.36000061035156,67.36000061035156,67.36000061035156,4727,Basic Industries,
2020-01-06,67.41000366210938,67.62999725341797,67.41000366210938,67.55000305175781,67.55000305175781,14190,Basic Industries,
2020-01-07,67.27999877929688,67.72000122070312,66.78299713134766,67.54000091552734,67.54000091552734,11283,Basic Industries,
2020-01-07,67.69000244140625,67.79000091552734,67.0199966430664,67.0199966430664,67.0199966430664,5937,Basic Industries,
