Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,131.3249969482422,132.2550048828125,131.3249969482422,131.69000244140625,131.69000244140625,0,Finance,2004.0
2020-01-02,131.69000244140625,132.1300048828125,131.4600067138672,131.47250366210938,131.47250366210938,62356,Finance,2004.0
2020-01-02,131.57000732421875,131.58999633789062,131.15089416503906,131.39999389648438,131.39999389648438,19755,Finance,2004.0
2020-01-02,131.39999389648438,131.59500122070312,131.27000427246094,131.32000732421875,131.32000732421875,16646,Finance,2004.0
2020-01-02,131.3300018310547,131.6199951171875,131.22999572753906,131.58999633789062,131.58999633789062,24047,Finance,2004.0
2020-01-02,131.5500030517578,131.97999572753906,131.5500030517578,131.9199981689453,131.9199981689453,26300,Finance,2004.0
2020-01-02,131.91000366210938,132.38999938964844,131.8699951171875,132.3800048828125,132.3800048828125,64921,Finance,2004.0
2020-01-03,131.00999450683594,132.3800048828125,131.00999450683594,132.3800048828125,132.3800048828125,32453,Finance,2004.0
2020-01-03,132.47000122070312,132.52000427246094,132.16000366210938,132.52000427246094,132.52000427246094,24115,Finance,2004.0
2020-01-03,132.52499389648438,132.82000732421875,132.42999267578125,132.66000366210938,132.66000366210938,18377,Finance,2004.0
2020-01-03,132.67999267578125,132.8000030517578,132.47999572753906,132.8000030517578,132.8000030517578,20646,Finance,2004.0
2020-01-03,132.8300018310547,132.8300018310547,132.2899932861328,132.63999938964844,132.63999938964844,29939,Finance,2004.0
2020-01-03,132.64999389648438,132.91650390625,132.52999877929688,132.6999969482422,132.6999969482422,20081,Finance,2004.0
2020-01-03,132.6999969482422,133.0500030517578,132.60000610351562,132.94000244140625,132.94000244140625,58488,Finance,2004.0
2020-01-06,132.2899932861328,132.7100067138672,131.91000366210938,132.5800018310547,132.5800018310547,23724,Finance,2004.0
2020-01-06,132.61000061035156,132.66000366210938,132.32000732421875,132.3699951171875,132.3699951171875,16628,Finance,2004.0
2020-01-06,132.4600067138672,132.6699981689453,132.27000427246094,132.6300048828125,132.6300048828125,11399,Finance,2004.0
2020-01-06,132.64100646972656,132.9499969482422,132.61500549316406,132.92999267578125,132.92999267578125,11389,Finance,2004.0
2020-01-06,132.8699951171875,133.0399932861328,132.6300048828125,132.89999389648438,132.89999389648438,16062,Finance,2004.0
2020-01-06,132.89999389648438,132.9199981689453,132.77499389648438,132.86000061035156,132.86000061035156,21923,Finance,2004.0
2020-01-06,132.8800048828125,133.10000610351562,132.72500610351562,133.10000610351562,133.10000610351562,47375,Finance,2004.0
2020-01-07,133.0,133.17999267578125,132.4001007080078,132.6300048828125,132.6300048828125,68159,Finance,2004.0
2020-01-07,132.67999267578125,132.94000244140625,132.5,132.86000061035156,132.86000061035156,15713,Finance,2004.0
