Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,198466,Finance,2019.0
2020-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150000,Finance,2019.0
2020-01-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,Finance,2019.0
2020-01-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,868,Finance,2019.0
2020-01-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,Finance,2019.0
2020-01-21,10.052900314331055,10.052900314331055,10.052900314331055,10.052900314331055,10.052900314331055,1020,Finance,2019.0
2020-01-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8980,Finance,2019.0
2020-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,171,Finance,2019.0
2020-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,Finance,2019.0
2020-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,39921,Finance,2019.0
2020-01-27,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,0,Finance,2019.0
2020-01-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4375,Finance,2019.0
2020-01-28,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1872,Finance,2019.0
2020-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6300,Finance,2019.0
2020-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6100,Finance,2019.0
2020-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6303,Finance,2019.0
2020-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,41923,Finance,2019.0
2020-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6200,Finance,2019.0
2020-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3400,Finance,2019.0
2020-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,Finance,2019.0
2020-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3400,Finance,2019.0
2020-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3300,Finance,2019.0
2020-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500,Finance,2019.0
2020-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4300,Finance,2019.0
2020-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100,Finance,2019.0
2020-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,Finance,2019.0
2020-01-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,603,Finance,2019.0
2020-01-30,10.072500228881836,10.072500228881836,10.0600004196167,10.0600004196167,10.0600004196167,700,Finance,2019.0
2020-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,49472,Finance,2019.0
2020-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,Finance,2019.0
2020-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,Finance,2019.0
2020-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,Finance,2019.0
2020-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1494,Finance,2019.0
2020-02-03,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,77699,Finance,2019.0
2020-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,74627,Finance,2019.0
2020-02-04,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,0,Finance,2019.0
2020-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,Finance,2019.0
2020-02-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,95623,Finance,2019.0
2020-02-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,Finance,2019.0
2020-02-06,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,0,Finance,2019.0
2020-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,44,Finance,2019.0
2020-02-10,10.087200164794922,10.087200164794922,10.087200164794922,10.087200164794922,10.087200164794922,310,Finance,2019.0
2020-02-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,Finance,2019.0
2020-02-13,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,164912,Finance,2019.0
2020-02-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100000,Finance,2019.0
2020-02-13,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,85412,Finance,2019.0
2020-02-14,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,0,Finance,2019.0
2020-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,Finance,2019.0
2020-02-14,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,20849,Finance,2019.0
2020-02-18,10.089400291442871,10.089400291442871,10.089400291442871,10.089400291442871,10.089400291442871,0,Finance,2019.0
2020-02-18,10.0649995803833,10.068400382995605,10.0649995803833,10.068400382995605,10.068400382995605,898,Finance,2019.0
2020-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1300,Finance,2019.0
2020-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10800,Finance,2019.0
2020-02-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,Finance,2019.0
2020-02-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,98681,Finance,2019.0
2020-02-21,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,40000,Finance,2019.0
2020-02-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100000,Finance,2019.0
2020-02-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,25100,Finance,2019.0
2020-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,Finance,2019.0
2020-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,Finance,2019.0
2020-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,Finance,2019.0
2020-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,Finance,2019.0
2020-02-24,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,176297,Finance,2019.0
2020-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15187,Finance,2019.0
2020-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,Finance,2019.0
2020-02-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,14095,Finance,2019.0
2020-02-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,89100,Finance,2019.0
2020-02-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-02-28,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,5605,Finance,2019.0
2020-02-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,Finance,2019.0
2020-02-28,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,10800,Finance,2019.0
2020-03-12,10.0,10.0,10.0,10.0,10.0,1000000,Finance,2019.0
2020-03-12,9.949999809265137,9.975000381469727,9.899999618530273,9.949999809265137,9.949999809265137,1425,Finance,2019.0
2020-03-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,Finance,2019.0
2020-03-13,9.890000343322754,9.930000305175781,9.859999656677246,9.859999656677246,9.859999656677246,0,Finance,2019.0
2020-03-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1023,Finance,2019.0
2020-03-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,Finance,2019.0
2020-03-16,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2020-03-16,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,1700,Finance,2019.0
2020-03-16,9.800000190734863,9.800000190734863,9.75,9.75,9.75,0,Finance,2019.0
2020-03-16,9.720000267028809,9.720000267028809,9.649999618530273,9.649999618530273,9.649999618530273,888804,Finance,2019.0
2020-03-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,420,Finance,2019.0
2020-03-17,9.697400093078613,9.697400093078613,9.697400093078613,9.697400093078613,9.697400093078613,109,Finance,2019.0
2020-03-17,9.680000305175781,9.720000267028809,9.65999984741211,9.718799591064453,9.718799591064453,38596,Finance,2019.0
2020-03-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,900,Finance,2019.0
2020-03-18,9.670000076293945,9.779999732971191,9.65999984741211,9.65999984741211,9.65999984741211,0,Finance,2019.0
2020-03-18,9.65999984741211,9.675000190734863,9.600000381469727,9.600000381469727,9.600000381469727,373398,Finance,2019.0
2020-03-18,9.692000389099121,9.699000358581543,9.692000389099121,9.699000358581543,9.699000358581543,0,Finance,2019.0
2020-03-18,9.699999809265137,9.699999809265137,9.684000015258789,9.699999809265137,9.699999809265137,390240,Finance,2019.0
2020-03-18,9.600000381469727,9.614999771118164,9.579999923706055,9.614999771118164,9.614999771118164,1520,Finance,2019.0
2020-03-19,9.550000190734863,9.571499824523926,9.550000190734863,9.550000190734863,9.550000190734863,237704,Finance,2019.0
2020-03-19,9.600000381469727,9.600000381469727,9.5,9.5,9.5,664,Finance,2019.0
2020-03-19,9.600000381469727,9.600000381469727,9.5,9.5,9.5,482208,Finance,2019.0
2020-03-19,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,100,Finance,2019.0
2020-03-19,9.5,9.5,9.5,9.5,9.5,3899,Finance,2019.0
2020-03-20,9.550000190734863,9.550999641418457,9.550000190734863,9.550000190734863,9.550000190734863,1100,Finance,2019.0
2020-03-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5830,Finance,2019.0
2020-03-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,Finance,2019.0
2020-03-23,9.619999885559082,9.668100357055664,9.619999885559082,9.667799949645996,9.667799949645996,21000,Finance,2019.0
2020-03-23,9.619999885559082,9.63860034942627,9.619999885559082,9.619999885559082,9.619999885559082,19100,Finance,2019.0
2020-03-23,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,32000,Finance,2019.0
