Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,148.17999267578125,148.64999389648438,146.42999267578125,146.97000122070312,146.97000122070312,0,Health Care,2011.0
2020-01-02,146.97999572753906,147.1199951171875,146.3300018310547,146.97000122070312,146.97000122070312,103704,Health Care,2011.0
2020-01-02,146.89999389648438,146.93240356445312,146.07000732421875,146.36000061035156,146.36000061035156,82414,Health Care,2011.0
2020-01-02,146.3800048828125,146.6199951171875,146.19000244140625,146.41000366210938,146.41000366210938,49649,Health Care,2011.0
2020-01-02,146.47000122070312,146.90499877929688,146.24000549316406,146.8699951171875,146.8699951171875,84916,Health Care,2011.0
2020-01-02,146.89999389648438,147.22000122070312,146.8300018310547,146.92999267578125,146.92999267578125,91167,Health Care,2011.0
2020-01-02,146.9499969482422,147.5399932861328,146.92999267578125,147.47999572753906,147.47999572753906,134941,Health Care,2011.0
2020-01-03,145.27999877929688,147.55499267578125,144.80099487304688,147.13999938964844,147.13999938964844,163520,Health Care,2011.0
2020-01-03,147.16000366210938,147.8699951171875,147.16000366210938,147.67999267578125,147.67999267578125,154717,Health Care,2011.0
2020-01-03,147.72000122070312,148.1199951171875,147.68499755859375,147.8350067138672,147.8350067138672,69080,Health Care,2011.0
2020-01-03,147.7949981689453,147.92999267578125,147.57000732421875,147.78500366210938,147.78500366210938,44740,Health Care,2011.0
2020-01-03,147.78500366210938,147.85000610351562,147.35499572753906,147.8249969482422,147.8249969482422,67134,Health Care,2011.0
2020-01-03,147.80999755859375,148.36000061035156,147.72999572753906,147.80999755859375,147.80999755859375,140593,Health Care,2011.0
2020-01-03,147.8000030517578,148.11000061035156,147.55999755859375,147.88999938964844,147.88999938964844,248633,Health Care,2011.0
2020-01-06,146.77000427246094,147.27999877929688,146.1999969482422,147.15499877929688,147.15499877929688,120915,Health Care,2011.0
2020-01-06,147.17999267578125,147.77000427246094,147.17999267578125,147.6300048828125,147.6300048828125,120174,Health Care,2011.0
2020-01-06,147.6300048828125,147.94000244140625,147.47000122070312,147.52999877929688,147.52999877929688,76396,Health Care,2011.0
2020-01-06,147.50999450683594,148.13999938964844,147.47999572753906,148.00999450683594,148.00999450683594,81558,Health Care,2011.0
2020-01-06,148.00999450683594,148.77000427246094,147.99000549316406,148.60000610351562,148.60000610351562,98196,Health Care,2011.0
2020-01-06,148.61000061035156,148.75999450683594,148.42999267578125,148.6649932861328,148.6649932861328,106693,Health Care,2011.0
2020-01-06,148.63999938964844,148.6999969482422,148.34500122070312,148.50999450683594,148.50999450683594,163310,Health Care,2011.0
2020-01-07,146.52000427246094,148.1699981689453,146.52000427246094,147.9499969482422,147.9499969482422,91236,Health Care,2011.0
2020-01-07,148.02000427246094,148.7899932861328,147.88999938964844,148.52999877929688,148.52999877929688,99972,Health Care,2011.0
2020-01-07,148.5449981689453,148.57000732421875,148.02000427246094,148.44000244140625,148.44000244140625,67756,Health Care,2011.0
2020-01-07,148.4199981689453,148.68499755859375,148.27000427246094,148.64500427246094,148.64500427246094,60649,Health Care,2011.0
2020-01-07,148.6300048828125,148.6649932861328,148.27000427246094,148.63999938964844,148.63999938964844,78187,Health Care,2011.0
2020-01-07,148.6199951171875,148.72000122070312,148.4550018310547,148.66000366210938,148.66000366210938,125051,Health Care,2011.0
2020-01-07,148.6699981689453,148.6999969482422,148.25999450683594,148.3000030517578,148.3000030517578,159069,Health Care,2011.0
2020-01-08,148.86000061035156,149.11500549316406,147.8800048828125,147.9199981689453,147.9199981689453,148825,Health Care,2011.0
2020-01-08,147.8800048828125,148.8300018310547,147.7100067138672,148.8000030517578,148.8000030517578,87339,Health Care,2011.0
2020-01-08,148.80999755859375,149.2899932861328,148.63499450683594,149.1300048828125,149.1300048828125,75364,Health Care,2011.0
2020-01-08,149.0800018310547,149.0800018310547,148.72999572753906,148.86000061035156,148.86000061035156,49804,Health Care,2011.0
2020-01-08,148.85499572753906,149.36000061035156,148.77999877929688,149.27999877929688,149.27999877929688,51000,Health Care,2011.0
2020-01-08,149.25,149.75,149.1199951171875,149.7100067138672,149.7100067138672,99095,Health Care,2011.0
2020-01-08,149.7100067138672,149.75,149.22000122070312,149.3000030517578,149.3000030517578,160629,Health Care,2011.0
2020-01-09,149.41000366210938,149.74000549316406,148.5,148.8800048828125,148.8800048828125,158764,Health Care,2011.0
2020-01-09,148.9199981689453,149.1199951171875,148.50999450683594,148.6699981689453,148.6699981689453,62691,Health Care,2011.0
2020-01-09,148.6699981689453,148.75,148.25999450683594,148.44000244140625,148.44000244140625,61199,Health Care,2011.0
2020-01-09,148.4199981689453,148.4199981689453,147.6199951171875,147.85000610351562,147.85000610351562,74540,Health Care,2011.0
2020-01-09,147.92999267578125,147.9499969482422,147.72000122070312,147.86000061035156,147.86000061035156,49614,Health Care,2011.0
2020-01-09,147.8699951171875,147.9199981689453,147.53500366210938,147.6199951171875,147.6199951171875,75549,Health Care,2011.0
2020-01-09,147.6342010498047,147.74000549316406,147.3699951171875,147.4199981689453,147.4199981689453,187581,Health Care,2011.0
2020-01-10,148.05999755859375,148.5749969482422,147.48500061035156,148.13499450683594,148.13499450683594,133206,Health Care,2011.0
2020-01-10,148.13499450683594,148.3300018310547,147.67999267578125,147.99000549316406,147.99000549316406,99097,Health Care,2011.0
2020-01-10,147.9499969482422,148.19500732421875,147.58999633789062,147.6999969482422,147.6999969482422,59906,Health Care,2011.0
2020-01-10,147.66000366210938,148.25999450683594,147.66000366210938,148.18499755859375,148.18499755859375,45290,Health Care,2011.0
2020-01-10,148.1999969482422,148.47999572753906,147.88999938964844,148.05999755859375,148.05999755859375,54553,Health Care,2011.0
2020-01-10,148.08250427246094,148.42999267578125,147.97000122070312,148.1300048828125,148.1300048828125,79898,Health Care,2011.0
2020-01-10,148.09500122070312,148.27000427246094,147.91000366210938,148.1699981689453,148.1699981689453,205285,Health Care,2011.0
2020-01-13,148.4499969482422,148.5399932861328,146.85000610351562,147.78500366210938,147.78500366210938,147553,Health Care,2011.0
2020-01-13,147.7100067138672,147.89999389648438,147.16000366210938,147.52999877929688,147.52999877929688,105320,Health Care,2011.0
2020-01-13,147.5399932861328,147.9499969482422,147.22000122070312,147.8300018310547,147.8300018310547,84845,Health Care,2011.0
2020-01-13,147.80589294433594,147.83999633789062,147.2449951171875,147.2449951171875,147.2449951171875,63239,Health Care,2011.0
2020-01-13,147.25,147.25,146.74000549316406,146.75999450683594,146.75999450683594,73598,Health Care,2011.0
2020-01-13,146.77000427246094,147.32000732421875,146.75999450683594,147.22000122070312,147.22000122070312,86028,Health Care,2011.0
2020-01-13,147.22000122070312,147.47000122070312,147.0500030517578,147.1699981689453,147.1699981689453,165558,Health Care,2011.0
2020-01-14,146.55999755859375,147.36000061035156,146.4499969482422,147.22999572753906,147.22999572753906,176460,Health Care,2011.0
2020-01-14,147.24000549316406,147.8699951171875,146.97000122070312,147.8350067138672,147.8350067138672,89794,Health Care,2011.0
2020-01-14,147.82000732421875,147.91000366210938,147.5399932861328,147.5399932861328,147.5399932861328,99722,Health Care,2011.0
2020-01-14,147.5399932861328,148.36000061035156,147.47500610351562,148.24000549316406,148.24000549316406,70459,Health Care,2011.0
2020-01-14,148.2899932861328,148.3300018310547,147.65499877929688,148.11000061035156,148.11000061035156,83518,Health Care,2011.0
2020-01-14,148.125,148.3800048828125,147.60000610351562,147.625,147.625,86777,Health Care,2011.0
2020-01-14,147.66000366210938,147.9499969482422,147.41000366210938,147.91000366210938,147.91000366210938,168777,Health Care,2011.0
2020-01-15,148.1300048828125,148.1300048828125,146.9600067138672,147.63499450683594,147.63499450683594,149496,Health Care,2011.0
2020-01-15,147.63999938964844,148.32000732421875,147.41000366210938,148.30999755859375,148.30999755859375,123510,Health Care,2011.0
2020-01-15,148.28500366210938,148.72999572753906,148.08999633789062,148.5399932861328,148.5399932861328,101730,Health Care,2011.0
2020-01-15,148.57000732421875,148.57000732421875,147.55999755859375,147.94000244140625,147.94000244140625,82821,Health Care,2011.0
2020-01-15,147.94000244140625,148.15499877929688,147.74000549316406,148.05999755859375,148.05999755859375,72609,Health Care,2011.0
2020-01-15,148.08999633789062,148.11000061035156,147.25999450683594,147.25999450683594,147.25999450683594,92982,Health Care,2011.0
2020-01-15,147.2949981689453,147.4499969482422,146.97000122070312,147.25,147.25,343017,Health Care,2011.0
2020-01-16,147.89999389648438,148.5933074951172,147.64500427246094,148.0399932861328,148.0399932861328,145816,Health Care,2011.0
2020-01-16,148.0500030517578,148.1300048828125,146.97000122070312,147.16400146484375,147.16400146484375,94259,Health Care,2011.0
2020-01-16,147.1999969482422,147.31500244140625,146.86500549316406,146.8699951171875,146.8699951171875,76756,Health Care,2011.0
2020-01-16,146.8780059814453,147.7050018310547,146.8699951171875,147.39500427246094,147.39500427246094,83340,Health Care,2011.0
2020-01-16,147.38999938964844,147.60499572753906,147.3300018310547,147.4250030517578,147.4250030517578,62058,Health Care,2011.0
2020-01-16,147.39999389648438,147.66000366210938,147.39999389648438,147.5500030517578,147.5500030517578,101264,Health Care,2011.0
2020-01-16,147.55369567871094,147.92999267578125,147.42999267578125,147.77000427246094,147.77000427246094,251119,Health Care,2011.0
2020-01-17,148.27999877929688,148.67999267578125,147.57000732421875,148.01499938964844,148.01499938964844,340724,Health Care,2011.0
2020-01-17,148.0,148.3300018310547,147.92999267578125,148.22999572753906,148.22999572753906,100690,Health Care,2011.0
2020-01-17,148.27999877929688,148.61000061035156,148.14999389648438,148.5500030517578,148.5500030517578,177757,Health Care,2011.0
2020-01-17,148.52499389648438,148.86000061035156,148.4600067138672,148.6300048828125,148.6300048828125,81381,Health Care,2011.0
2020-01-17,148.65499877929688,148.75,148.44000244140625,148.47000122070312,148.47000122070312,65311,Health Care,2011.0
2020-01-17,148.47000122070312,148.5762939453125,148.2100067138672,148.2949981689453,148.2949981689453,157011,Health Care,2011.0
2020-01-17,148.30999755859375,148.47500610351562,147.9600067138672,148.39999389648438,148.39999389648438,309639,Health Care,2011.0
2020-01-21,147.74000549316406,148.2899932861328,147.10499572753906,147.77999877929688,147.77999877929688,116314,Health Care,2011.0
2020-01-21,147.77999877929688,147.8800048828125,146.99000549316406,147.32000732421875,147.32000732421875,76903,Health Care,2011.0
2020-01-21,147.33999633789062,147.4600067138672,146.88999938964844,147.00999450683594,147.00999450683594,66971,Health Care,2011.0
2020-01-21,147.0500030517578,147.61000061035156,147.00999450683594,147.56500244140625,147.56500244140625,72788,Health Care,2011.0
2020-01-21,147.52999877929688,147.77000427246094,147.22000122070312,147.5,147.5,83710,Health Care,2011.0
2020-01-21,147.5,147.83999633789062,147.32000732421875,147.5500030517578,147.5500030517578,106426,Health Care,2011.0
2020-01-21,147.52999877929688,147.60000610351562,147.13999938964844,147.25999450683594,147.25999450683594,267442,Health Care,2011.0
2020-01-22,148.02999877929688,148.3800048828125,147.17999267578125,147.72000122070312,147.72000122070312,91455,Health Care,2011.0
2020-01-22,147.72999572753906,147.74000549316406,146.63999938964844,146.6649932861328,146.6649932861328,81175,Health Care,2011.0
2020-01-22,146.69000244140625,147.6199951171875,146.58999633789062,147.1699981689453,147.1699981689453,227161,Health Care,2011.0
2020-01-22,147.1699981689453,147.89999389648438,147.08999633789062,147.75999450683594,147.75999450683594,82962,Health Care,2011.0
2020-01-22,147.74000549316406,147.97999572753906,147.59500122070312,147.7899932861328,147.7899932861328,70530,Health Care,2011.0
2020-01-22,147.77999877929688,147.77999877929688,147.2801055908203,147.39999389648438,147.39999389648438,80892,Health Care,2011.0
2020-01-22,147.41000366210938,147.52999877929688,146.8000030517578,147.14999389648438,147.14999389648438,223414,Health Care,2011.0
2020-01-23,147.13999938964844,147.3000030517578,145.77000427246094,146.75,146.75,147912,Health Care,2011.0
2020-01-23,146.75999450683594,146.8699951171875,145.5500030517578,145.8000030517578,145.8000030517578,101973,Health Care,2011.0
2020-01-23,145.8000030517578,146.60000610351562,145.8000030517578,146.4499969482422,146.4499969482422,56347,Health Care,2011.0
2020-01-23,146.4600067138672,146.5800018310547,146.22999572753906,146.35000610351562,146.35000610351562,62882,Health Care,2011.0
2020-01-23,146.3699951171875,146.64999389648438,146.25,146.3699951171875,146.3699951171875,76693,Health Care,2011.0
2020-01-23,146.41000366210938,146.5500030517578,146.10000610351562,146.2899932861328,146.2899932861328,92104,Health Care,2011.0
2020-01-23,146.3000030517578,146.7899932861328,146.25999450683594,146.6999969482422,146.6999969482422,345575,Health Care,2011.0
2020-01-24,147.0500030517578,147.33999633789062,144.44000244140625,144.44000244140625,144.44000244140625,233613,Health Care,2011.0
2020-01-24,144.39999389648438,144.80499267578125,143.22000122070312,143.49000549316406,143.49000549316406,146896,Health Care,2011.0
2020-01-24,143.49000549316406,143.88999938964844,142.4499969482422,142.86790466308594,142.86790466308594,125055,Health Care,2011.0
2020-01-24,142.9199981689453,143.3699951171875,142.8769073486328,143.1699981689453,143.1699981689453,68432,Health Care,2011.0
2020-01-24,143.16000366210938,143.3000030517578,142.77999877929688,142.92999267578125,142.92999267578125,71881,Health Care,2011.0
2020-01-24,142.9499969482422,143.4600067138672,142.68499755859375,143.25999450683594,143.25999450683594,109169,Health Care,2011.0
2020-01-24,143.26499938964844,143.6300048828125,142.92999267578125,143.47000122070312,143.47000122070312,209145,Health Care,2011.0
2020-01-27,141.11000061035156,142.5399932861328,140.7899932861328,142.1300048828125,142.1300048828125,238300,Health Care,2011.0
2020-01-27,142.1699981689453,142.26499938964844,141.4949951171875,141.6602020263672,141.6602020263672,105739,Health Care,2011.0
2020-01-27,141.6699981689453,141.82000732421875,141.1999969482422,141.27000427246094,141.27000427246094,81255,Health Care,2011.0
2020-01-27,141.25999450683594,141.3800048828125,141.05999755859375,141.24000549316406,141.24000549316406,76499,Health Care,2011.0
2020-01-27,141.23500061035156,141.69000244140625,141.13999938964844,141.52999877929688,141.52999877929688,99153,Health Care,2011.0
