Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,81.2300033569336,81.2300033569336,80.72000122070312,81.01000213623047,81.01000213623047,0,Public Utilities,
2020-01-02,80.94000244140625,80.95999908447266,80.44999694824219,80.4800033569336,80.4800033569336,28461,Public Utilities,
2020-01-02,80.4749984741211,80.56999969482422,80.0,80.0,80.0,23495,Public Utilities,
2020-01-02,79.99500274658203,80.2300033569336,79.96279907226562,79.98999786376953,79.98999786376953,18998,Public Utilities,
2020-01-02,80.0,80.3499984741211,79.88999938964844,80.30000305175781,80.30000305175781,23616,Public Utilities,
2020-01-02,80.30000305175781,80.44999694824219,80.20999908447266,80.36000061035156,80.36000061035156,32617,Public Utilities,
2020-01-02,80.36000061035156,80.56999969482422,80.29499816894531,80.55000305175781,80.55000305175781,55484,Public Utilities,
2020-01-03,80.41000366210938,81.0,80.40499877929688,81.0,81.0,17421,Public Utilities,
2020-01-03,80.95999908447266,80.95999908447266,80.44999694824219,80.61209869384766,80.61209869384766,20099,Public Utilities,
2020-01-03,80.56999969482422,80.94999694824219,80.56999969482422,80.94999694824219,80.94999694824219,11006,Public Utilities,
2020-01-03,80.91000366210938,81.02999877929688,80.76000213623047,80.76000213623047,80.76000213623047,23785,Public Utilities,
2020-01-03,80.76000213623047,80.80000305175781,80.45999908447266,80.77999877929688,80.77999877929688,28137,Public Utilities,
2020-01-03,80.77239990234375,80.9000015258789,80.69000244140625,80.7300033569336,80.7300033569336,25107,Public Utilities,
2020-01-03,80.72000122070312,80.80000305175781,80.58000183105469,80.68000030517578,80.68000030517578,47650,Public Utilities,
2020-01-06,80.4800033569336,80.94000244140625,80.45999908447266,80.66999816894531,80.66999816894531,15009,Public Utilities,
2020-01-06,80.69000244140625,80.75,80.30999755859375,80.30999755859375,80.30999755859375,14297,Public Utilities,
2020-01-06,80.36000061035156,80.55999755859375,80.27999877929688,80.55999755859375,80.55999755859375,14025,Public Utilities,
2020-01-06,80.62999725341797,80.6500015258789,80.4800033569336,80.61000061035156,80.61000061035156,11535,Public Utilities,
2020-01-06,80.62999725341797,80.76000213623047,80.50499725341797,80.75499725341797,80.75499725341797,15741,Public Utilities,
2020-01-06,80.73999786376953,80.77999877929688,80.61000061035156,80.62999725341797,80.62999725341797,17868,Public Utilities,
2020-01-06,80.62999725341797,80.62999725341797,80.30999755859375,80.44000244140625,80.44000244140625,47207,Public Utilities,
2020-01-07,80.13999938964844,80.27999877929688,79.58000183105469,79.76000213623047,79.76000213623047,30575,Public Utilities,
2020-01-07,79.79000091552734,80.15499877929688,79.76000213623047,80.02999877929688,80.02999877929688,27134,Public Utilities,
2020-01-07,80.11000061035156,80.13359832763672,79.75,79.76000213623047,79.76000213623047,25990,Public Utilities,
2020-01-07,79.70999908447266,79.81999969482422,79.68000030517578,79.73999786376953,79.73999786376953,15584,Public Utilities,
2020-01-07,79.76000213623047,79.76000213623047,79.4000015258789,79.49089813232422,79.49089813232422,18695,Public Utilities,
2020-01-07,79.48500061035156,79.5999984741211,79.47000122070312,79.48999786376953,79.48999786376953,20284,Public Utilities,
2020-01-07,79.5,79.61000061035156,79.41999816894531,79.54000091552734,79.54000091552734,36497,Public Utilities,
2020-01-08,80.5,80.5,79.66000366210938,80.16000366210938,80.16000366210938,60529,Public Utilities,
2020-01-08,80.19999694824219,80.26000213623047,79.98500061035156,80.20500183105469,80.20500183105469,57258,Public Utilities,
2020-01-08,80.24500274658203,80.68000030517578,80.19000244140625,80.33999633789062,80.33999633789062,86643,Public Utilities,
2020-01-08,80.33999633789062,80.43000030517578,80.26000213623047,80.3499984741211,80.3499984741211,37298,Public Utilities,
2020-01-08,80.36000061035156,80.48999786376953,80.16000366210938,80.16000366210938,80.16000366210938,36050,Public Utilities,
2020-01-08,80.19000244140625,80.41000366210938,80.0999984741211,80.30000305175781,80.30000305175781,38813,Public Utilities,
2020-01-08,80.30000305175781,80.37000274658203,80.12000274658203,80.2300033569336,80.2300033569336,67437,Public Utilities,
2020-01-09,80.13999938964844,80.52999877929688,80.13999938964844,80.5199966430664,80.5199966430664,13007,Public Utilities,
2020-01-09,80.47000122070312,80.66000366210938,80.4574966430664,80.63999938964844,80.63999938964844,11530,Public Utilities,
2020-01-09,80.6449966430664,80.6449966430664,80.48999786376953,80.52999877929688,80.52999877929688,13003,Public Utilities,
2020-01-09,80.54000091552734,80.58000183105469,80.20999908447266,80.29000091552734,80.29000091552734,10101,Public Utilities,
2020-01-09,80.37999725341797,80.69000244140625,80.3499984741211,80.66999816894531,80.66999816894531,17359,Public Utilities,
2020-01-09,80.66000366210938,80.83000183105469,80.6500015258789,80.79000091552734,80.79000091552734,23240,Public Utilities,
2020-01-09,80.83000183105469,80.94999694824219,80.73999786376953,80.94999694824219,80.94999694824219,55076,Public Utilities,
2020-01-10,80.94000244140625,81.3949966430664,80.80000305175781,81.25,81.25,20946,Public Utilities,
2020-01-10,81.23999786376953,81.23999786376953,80.94000244140625,81.08000183105469,81.08000183105469,16370,Public Utilities,
2020-01-10,81.02999877929688,81.08999633789062,80.69000244140625,80.7300033569336,80.7300033569336,12737,Public Utilities,
2020-01-10,80.70999908447266,80.95500183105469,80.62999725341797,80.80999755859375,80.80999755859375,11331,Public Utilities,
2020-01-10,80.77999877929688,80.79000091552734,80.58999633789062,80.77999877929688,80.77999877929688,15252,Public Utilities,
2020-01-10,80.75,80.80000305175781,80.66999816894531,80.72000122070312,80.72000122070312,14482,Public Utilities,
2020-01-10,80.72000122070312,80.87000274658203,80.63999938964844,80.83999633789062,80.83999633789062,31918,Public Utilities,
2020-01-13,80.63999938964844,81.54499816894531,80.63999938964844,81.33000183105469,81.33000183105469,13956,Public Utilities,
