Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,13.680000305175781,13.75,13.449999809265137,13.449999809265137,13.449999809265137,0,Capital Goods,2012.0
2020-01-02,13.449999809265137,13.550000190734863,13.4350004196167,13.5,13.5,45639,Capital Goods,2012.0
2020-01-02,13.494999885559082,13.529999732971191,13.460000038146973,13.494999885559082,13.494999885559082,37899,Capital Goods,2012.0
2020-01-02,13.489999771118164,13.510000228881836,13.46500015258789,13.46500015258789,13.46500015258789,27117,Capital Goods,2012.0
2020-01-02,13.470000267028809,13.479999542236328,13.449999809265137,13.470000267028809,13.470000267028809,35192,Capital Goods,2012.0
2020-01-02,13.470000267028809,13.489999771118164,13.449999809265137,13.475000381469727,13.475000381469727,35712,Capital Goods,2012.0
2020-01-02,13.475000381469727,13.529999732971191,13.449999809265137,13.529999732971191,13.529999732971191,81144,Capital Goods,2012.0
2020-01-03,13.59000015258789,13.59000015258789,13.369999885559082,13.479999542236328,13.479999542236328,95781,Capital Goods,2012.0
2020-01-03,13.489999771118164,13.539999961853027,13.425000190734863,13.4399995803833,13.4399995803833,63949,Capital Goods,2012.0
2020-01-03,13.444999694824219,13.46500015258789,13.430000305175781,13.449999809265137,13.449999809265137,26208,Capital Goods,2012.0
2020-01-03,13.449999809265137,13.489999771118164,13.390000343322754,13.430000305175781,13.430000305175781,25301,Capital Goods,2012.0
2020-01-03,13.420000076293945,13.479999542236328,13.369999885559082,13.454999923706055,13.454999923706055,47715,Capital Goods,2012.0
2020-01-03,13.449999809265137,13.494999885559082,13.449999809265137,13.470000267028809,13.470000267028809,49107,Capital Goods,2012.0
2020-01-03,13.475000381469727,13.520000457763672,13.449999809265137,13.520000457763672,13.520000457763672,96355,Capital Goods,2012.0
2020-01-06,13.729999542236328,14.100000381469727,13.729999542236328,14.100000381469727,14.100000381469727,168005,Capital Goods,2012.0
2020-01-06,14.109999656677246,14.15999984741211,13.969799995422363,13.989999771118164,13.989999771118164,99871,Capital Goods,2012.0
2020-01-06,13.994999885559082,14.0600004196167,13.979999542236328,13.984999656677246,13.984999656677246,54821,Capital Goods,2012.0
2020-01-06,13.979999542236328,13.979999542236328,13.920000076293945,13.970000267028809,13.970000267028809,34221,Capital Goods,2012.0
2020-01-06,13.975000381469727,14.010000228881836,13.9399995803833,13.984999656677246,13.984999656677246,48821,Capital Goods,2012.0
2020-01-06,13.984999656677246,14.005000114440918,13.9350004196167,13.949999809265137,13.949999809265137,85690,Capital Goods,2012.0
2020-01-06,13.944999694824219,13.989999771118164,13.90999984741211,13.979999542236328,13.979999542236328,130519,Capital Goods,2012.0
2020-01-07,13.869999885559082,13.984999656677246,13.779999732971191,13.949999809265137,13.949999809265137,42657,Capital Goods,2012.0
2020-01-07,13.954999923706055,14.079999923706055,13.920000076293945,13.979999542236328,13.979999542236328,46532,Capital Goods,2012.0
2020-01-07,13.970000267028809,13.989999771118164,13.890000343322754,13.890000343322754,13.890000343322754,30800,Capital Goods,2012.0
2020-01-07,13.880000114440918,13.989999771118164,13.859999656677246,13.984999656677246,13.984999656677246,34028,Capital Goods,2012.0
2020-01-07,13.989999771118164,14.005000114440918,13.949999809265137,13.979999542236328,13.979999542236328,32844,Capital Goods,2012.0
2020-01-07,13.989999771118164,13.989999771118164,13.970000267028809,13.984999656677246,13.984999656677246,42711,Capital Goods,2012.0
2020-01-07,13.984999656677246,13.984999656677246,13.90999984741211,13.930000305175781,13.930000305175781,100707,Capital Goods,2012.0
2020-01-08,13.850000381469727,13.90999984741211,13.760000228881836,13.800000190734863,13.800000190734863,43020,Capital Goods,2012.0
2020-01-08,13.8100004196167,13.8100004196167,13.670000076293945,13.720000267028809,13.720000267028809,52775,Capital Goods,2012.0
2020-01-08,13.6899995803833,13.789999961853027,13.680000305175781,13.78499984741211,13.78499984741211,46651,Capital Goods,2012.0
2020-01-08,13.779999732971191,13.885000228881836,13.75,13.850000381469727,13.850000381469727,44622,Capital Goods,2012.0
2020-01-08,13.850000381469727,13.850000381469727,13.78499984741211,13.805000305175781,13.805000305175781,29270,Capital Goods,2012.0
2020-01-08,13.8100004196167,13.890000343322754,13.8100004196167,13.880000114440918,13.880000114440918,47800,Capital Goods,2012.0
2020-01-08,13.875,13.875,13.795000076293945,13.8100004196167,13.8100004196167,116758,Capital Goods,2012.0
2020-01-09,13.859999656677246,13.90999984741211,13.585000038146973,13.600000381469727,13.600000381469727,63373,Capital Goods,2012.0
2020-01-09,13.609999656677246,13.6899995803833,13.600000381469727,13.635000228881836,13.635000228881836,50848,Capital Goods,2012.0
2020-01-09,13.635000228881836,13.670000076293945,13.604999542236328,13.604999542236328,13.604999542236328,35859,Capital Goods,2012.0
2020-01-09,13.604999542236328,13.664999961853027,13.604999542236328,13.654999732971191,13.654999732971191,62979,Capital Goods,2012.0
2020-01-09,13.65999984741211,13.680000305175781,13.619999885559082,13.680000305175781,13.680000305175781,61545,Capital Goods,2012.0
2020-01-09,13.680000305175781,13.720000267028809,13.640000343322754,13.645000457763672,13.645000457763672,78022,Capital Goods,2012.0
2020-01-09,13.649999618530273,13.649999618530273,13.579999923706055,13.600000381469727,13.600000381469727,260047,Capital Goods,2012.0
2020-01-10,13.579999923706055,13.8100004196167,13.479999542236328,13.770000457763672,13.770000457763672,62875,Capital Goods,2012.0
2020-01-10,13.770000457763672,13.8100004196167,13.710000038146973,13.729999542236328,13.729999542236328,41862,Capital Goods,2012.0
2020-01-10,13.729999542236328,13.739999771118164,13.640000343322754,13.6899995803833,13.6899995803833,37674,Capital Goods,2012.0
2020-01-10,13.6899995803833,13.739999771118164,13.680000305175781,13.729999542236328,13.729999542236328,26891,Capital Goods,2012.0
2020-01-10,13.739999771118164,13.770000457763672,13.704999923706055,13.720000267028809,13.720000267028809,32575,Capital Goods,2012.0
