Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10,22.520000457763672,22.645999908447266,22.520000457763672,22.645999908447266,22.645999908447266,0.0,,
2020-01-10,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100.0,,
2020-01-13,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,,
2020-01-14,22.0,22.600000381469727,22.0,22.600000381469727,22.600000381469727,2.0,,
2020-01-15,22.5,22.5,22.5,22.5,22.5,203.0,,
2020-01-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,300.0,,
2020-01-23,22.5,22.5,22.5,22.5,22.5,0.0,,
2020-01-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,300.0,,
2020-01-30,22.662599563598633,22.662599563598633,22.662599563598633,22.662599563598633,22.662599563598633,200.0,,
2020-02-12,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,293.0,,
2020-02-13,23.000200271606445,23.000200271606445,22.967500686645508,23.0,23.0,460.0,,
2020-02-18,23.0,23.0,23.0,23.0,23.0,108.0,,
2020-02-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,399.0,,
2020-02-20,23.254499435424805,23.299999237060547,23.254499435424805,23.299999237060547,23.299999237060547,533.0,,
2020-02-21,23.43000030517578,23.43000030517578,23.399999618530273,23.399999618530273,23.399999618530273,0.0,,
2020-02-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,800.0,,
2020-03-09,23.014999389648438,23.014999389648438,22.950000762939453,22.950000762939453,22.950000762939453,402.0,,
2020-03-11,23.31570053100586,23.31570053100586,23.31570053100586,23.31570053100586,23.31570053100586,0.0,,
2020-03-12,,,,,,,,
2020-03-12,23.25,23.25,23.25,23.25,23.25,149.0,,
2020-03-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,247.0,,
2020-03-17,22.75,22.75349998474121,22.75,22.75349998474121,22.75349998474121,500.0,,
2020-03-17,22.75,22.75,22.700000762939453,22.700000762939453,22.700000762939453,1601.0,,
2020-03-19,22.700000762939453,22.729999542236328,22.649999618530273,22.729999542236328,22.729999542236328,0.0,,
2020-03-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,,
2020-03-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,200.0,,
2020-03-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1874.0,,
