Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,93.58999633789062,94.30000305175781,92.51290130615234,92.52999877929688,92.52999877929688,0,Consumer Non-Durables,
2020-01-02,92.54499816894531,92.94000244140625,92.3499984741211,92.66000366210938,92.66000366210938,72429,Consumer Non-Durables,
2020-01-02,92.69000244140625,92.75,92.33000183105469,92.43000030517578,92.43000030517578,47354,Consumer Non-Durables,
2020-01-02,92.43499755859375,92.81999969482422,92.36000061035156,92.36000061035156,92.36000061035156,62014,Consumer Non-Durables,
2020-01-02,92.30000305175781,92.56999969482422,92.29000091552734,92.47000122070312,92.47000122070312,43185,Consumer Non-Durables,
2020-01-02,92.45999908447266,92.94999694824219,92.3499984741211,92.94999694824219,92.94999694824219,55359,Consumer Non-Durables,
2020-01-02,92.97000122070312,93.19000244140625,92.91999816894531,93.0199966430664,93.0199966430664,106143,Consumer Non-Durables,
2020-01-03,92.4000015258789,93.63500213623047,92.2249984741211,93.48500061035156,93.48500061035156,72725,Consumer Non-Durables,
2020-01-03,93.43000030517578,93.58999633789062,93.02999877929688,93.19000244140625,93.19000244140625,39873,Consumer Non-Durables,
2020-01-03,93.2699966430664,93.77999877929688,93.2699966430664,93.68000030517578,93.68000030517578,27318,Consumer Non-Durables,
2020-01-03,93.69000244140625,93.97000122070312,93.68000030517578,93.81999969482422,93.81999969482422,25054,Consumer Non-Durables,
2020-01-03,93.80000305175781,93.9800033569336,93.69999694824219,93.87000274658203,93.87000274658203,32975,Consumer Non-Durables,
2020-01-03,93.87999725341797,94.17500305175781,93.80999755859375,93.94999694824219,93.94999694824219,41968,Consumer Non-Durables,
2020-01-03,93.91999816894531,93.9800033569336,93.66999816894531,93.72000122070312,93.72000122070312,78993,Consumer Non-Durables,
2020-01-06,93.36000061035156,93.8499984741211,92.5999984741211,92.90499877929688,92.90499877929688,57637,Consumer Non-Durables,
2020-01-06,92.95999908447266,92.9800033569336,92.55999755859375,92.69000244140625,92.69000244140625,52200,Consumer Non-Durables,
2020-01-06,92.69000244140625,93.02999877929688,92.66000366210938,93.02999877929688,93.02999877929688,49909,Consumer Non-Durables,
2020-01-06,92.98999786376953,93.43000030517578,92.97000122070312,93.41000366210938,93.41000366210938,33685,Consumer Non-Durables,
2020-01-06,93.4000015258789,93.51000213623047,93.1500015258789,93.33999633789062,93.33999633789062,43424,Consumer Non-Durables,
2020-01-06,93.3499984741211,93.38999938964844,93.11000061035156,93.32499694824219,93.32499694824219,44945,Consumer Non-Durables,
2020-01-06,93.31500244140625,93.33499908447266,92.86000061035156,92.91000366210938,92.91000366210938,79883,Consumer Non-Durables,
2020-01-07,93.18000030517578,93.18000030517578,92.20999908447266,92.44000244140625,92.44000244140625,44698,Consumer Non-Durables,
2020-01-07,92.43499755859375,92.81999969482422,92.05000305175781,92.19999694824219,92.19999694824219,48231,Consumer Non-Durables,
2020-01-07,92.19999694824219,92.19999694824219,91.47000122070312,91.61000061035156,91.61000061035156,44225,Consumer Non-Durables,
2020-01-07,91.58000183105469,91.87000274658203,91.47000122070312,91.80999755859375,91.80999755859375,34279,Consumer Non-Durables,
2020-01-07,91.80000305175781,91.87999725341797,91.66000366210938,91.80999755859375,91.80999755859375,48624,Consumer Non-Durables,
2020-01-07,91.80999755859375,91.81400299072266,91.66000366210938,91.72000122070312,91.72000122070312,41890,Consumer Non-Durables,
2020-01-07,91.72000122070312,91.7699966430664,91.5199966430664,91.73999786376953,91.73999786376953,85205,Consumer Non-Durables,
2020-01-08,91.6500015258789,91.68309783935547,90.62999725341797,91.11000061035156,91.11000061035156,121314,Consumer Non-Durables,
2020-01-08,91.0,91.5250015258789,90.86000061035156,91.30999755859375,91.30999755859375,49013,Consumer Non-Durables,
2020-01-08,91.47000122070312,91.85199737548828,91.27999877929688,91.66000366210938,91.66000366210938,36431,Consumer Non-Durables,
