Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,130.0,130.0,129.22000122070312,129.3300018310547,129.3300018310547,0,Public Utilities,
2020-01-02,129.32000732421875,129.3300018310547,128.61000061035156,128.6300048828125,128.6300048828125,84104,Public Utilities,
2020-01-02,128.6300048828125,128.66000366210938,127.87000274658203,127.87000274658203,127.87000274658203,57131,Public Utilities,
2020-01-02,127.86000061035156,128.1699981689453,127.75,128.0,128.0,69766,Public Utilities,
2020-01-02,127.98999786376953,128.47000122070312,127.87999725341797,128.39999389648438,128.39999389648438,88538,Public Utilities,
2020-01-02,128.39500427246094,128.75999450683594,128.38999938964844,128.55999755859375,128.55999755859375,148678,Public Utilities,
2020-01-02,128.5500030517578,128.86000061035156,128.5399932861328,128.6999969482422,128.6999969482422,180732,Public Utilities,
2020-01-03,128.4199981689453,129.44000244140625,128.39999389648438,129.42999267578125,129.42999267578125,148711,Public Utilities,
2020-01-03,129.43499755859375,129.5399932861328,129.0500030517578,129.3800048828125,129.3800048828125,154297,Public Utilities,
2020-01-03,129.3699951171875,129.66000366210938,129.2899932861328,129.35000610351562,129.35000610351562,98392,Public Utilities,
2020-01-03,129.3300018310547,129.4199981689453,128.99000549316406,129.25999450683594,129.25999450683594,54958,Public Utilities,
2020-01-03,129.24000549316406,129.25,129.0500030517578,129.16000366210938,129.16000366210938,63173,Public Utilities,
2020-01-03,129.19000244140625,129.3800048828125,128.97999572753906,128.97999572753906,128.97999572753906,112017,Public Utilities,
2020-01-03,129.00999450683594,129.13999938964844,128.77000427246094,129.0,129.0,185566,Public Utilities,
2020-01-06,128.9600067138672,129.2899932861328,128.5399932861328,128.5500030517578,128.5500030517578,60316,Public Utilities,
2020-01-06,128.55999755859375,128.72000122070312,128.17999267578125,128.19000244140625,128.19000244140625,64044,Public Utilities,
2020-01-06,128.16000366210938,128.8699951171875,128.11749267578125,128.8699951171875,128.8699951171875,54359,Public Utilities,
2020-01-06,128.8699951171875,129.1699981689453,128.85000610351562,129.11000061035156,129.11000061035156,85646,Public Utilities,
2020-01-06,129.14999389648438,129.36000061035156,129.02999877929688,129.35499572753906,129.35499572753906,58282,Public Utilities,
2020-01-06,129.35000610351562,129.42999267578125,129.1199951171875,129.16000366210938,129.16000366210938,88773,Public Utilities,
2020-01-06,129.16000366210938,129.16000366210938,128.8300018310547,128.97999572753906,128.97999572753906,114914,Public Utilities,
