Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,66.375,66.88500213623047,65.5199966430664,65.5250015258789,65.5250015258789,0,Basic Industries,
2020-01-02,65.44000244140625,65.55999755859375,65.18000030517578,65.38999938964844,65.38999938964844,22232,Basic Industries,
2020-01-02,65.37000274658203,65.41000366210938,65.16000366210938,65.31500244140625,65.31500244140625,12472,Basic Industries,
2020-01-02,65.30999755859375,65.30999755859375,64.94000244140625,65.13500213623047,65.13500213623047,14877,Basic Industries,
2020-01-02,65.04499816894531,65.0999984741211,64.87999725341797,65.05000305175781,65.05000305175781,11985,Basic Industries,
2020-01-02,65.0,65.18000030517578,65.0,65.08999633789062,65.08999633789062,23873,Basic Industries,
2020-01-02,65.09500122070312,65.30000305175781,65.01000213623047,65.23999786376953,65.23999786376953,47904,Basic Industries,
2020-01-03,64.43499755859375,64.51000213623047,63.95000076293945,64.13999938964844,64.13999938964844,27358,Basic Industries,
2020-01-03,64.19000244140625,64.38999938964844,64.02999877929688,64.20999908447266,64.20999908447266,27373,Basic Industries,
2020-01-03,64.20500183105469,64.52999877929688,64.1500015258789,64.51000213623047,64.51000213623047,17576,Basic Industries,
2020-01-03,64.44999694824219,64.5999984741211,64.37999725341797,64.45999908447266,64.45999908447266,21917,Basic Industries,
2020-01-03,64.44999694824219,64.51499938964844,64.16999816894531,64.41999816894531,64.41999816894531,20935,Basic Industries,
2020-01-03,64.43000030517578,64.5999984741211,64.27999877929688,64.56999969482422,64.56999969482422,27247,Basic Industries,
2020-01-03,64.48999786376953,64.55500030517578,64.31999969482422,64.33000183105469,64.33000183105469,50287,Basic Industries,
2020-01-06,63.849998474121094,64.08000183105469,63.599998474121094,64.02999877929688,64.02999877929688,8781,Basic Industries,
2020-01-06,64.11499786376953,64.46980285644531,64.02999877929688,64.4000015258789,64.4000015258789,12160,Basic Industries,
2020-01-06,64.43000030517578,64.7300033569336,64.41000366210938,64.66999816894531,64.66999816894531,17560,Basic Industries,
2020-01-06,64.66500091552734,64.66500091552734,64.3499984741211,64.3499984741211,64.3499984741211,14162,Basic Industries,
