Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,19.1200008392334,19.1560001373291,19.09000015258789,19.154199600219727,19.154199600219727,0,,2001.0
2020-01-02,19.170000076293945,19.179899215698242,19.1200008392334,19.170000076293945,19.170000076293945,12521,,2001.0
2020-01-02,19.152000427246094,19.170000076293945,19.139999389648438,19.159799575805664,19.159799575805664,8935,,2001.0
2020-01-02,19.164499282836914,19.18000030517578,19.139999389648438,19.168399810791016,19.168399810791016,13568,,2001.0
2020-01-02,19.143999099731445,19.16119956970215,19.131000518798828,19.159799575805664,19.159799575805664,7010,,2001.0
2020-01-02,19.155500411987305,19.170000076293945,19.1299991607666,19.1299991607666,19.1299991607666,9709,,2001.0
2020-01-02,19.110000610351562,19.110000610351562,19.072200775146484,19.09000015258789,19.09000015258789,11940,,2001.0
2020-01-03,19.06999969482422,19.176799774169922,19.06999969482422,19.143999099731445,19.143999099731445,17144,,2001.0
2020-01-03,19.15519905090332,19.20669937133789,19.15519905090332,19.200000762939453,19.200000762939453,13879,,2001.0
2020-01-03,19.199899673461914,19.260000228881836,19.190000534057617,19.190000534057617,19.190000534057617,17676,,2001.0
2020-01-03,19.190000534057617,19.204999923706055,19.1299991607666,19.135000228881836,19.135000228881836,7264,,2001.0
2020-01-03,19.100000381469727,19.17919921875,19.100000381469727,19.17919921875,19.17919921875,2578,,2001.0
2020-01-03,19.12700080871582,19.148300170898438,19.110000610351562,19.126800537109375,19.126800537109375,2456,,2001.0
2020-01-03,19.139999389648438,19.149999618530273,19.09000015258789,19.100000381469727,19.100000381469727,6806,,2001.0
2020-01-06,19.100000381469727,19.25,19.100000381469727,19.229999542236328,19.229999542236328,0,,2001.0
2020-01-06,19.23979949951172,19.260000228881836,19.170000076293945,19.21470069885254,19.21470069885254,19189,,2001.0
2020-01-06,19.208999633789062,19.270000457763672,19.200000762939453,19.261699676513672,19.261699676513672,14484,,2001.0
2020-01-06,19.25,19.359100341796875,19.242399215698242,19.316299438476562,19.316299438476562,17126,,2001.0
2020-01-06,19.319299697875977,19.3799991607666,19.275999069213867,19.329999923706055,19.329999923706055,24333,,2001.0
2020-01-06,19.329999923706055,19.329999923706055,19.290000915527344,19.290000915527344,19.290000915527344,5497,,2001.0
2020-01-06,19.290000915527344,19.31999969482422,19.289400100708008,19.31999969482422,19.31999969482422,6621,,2001.0
2020-01-07,19.3799991607666,19.40220069885254,19.309999465942383,19.399999618530273,19.399999618530273,0,,2001.0
2020-01-07,19.3799991607666,19.450000762939453,19.3700008392334,19.399999618530273,19.399999618530273,11940,,2001.0
2020-01-07,19.393600463867188,19.450000762939453,19.393600463867188,19.450000762939453,19.450000762939453,16602,,2001.0
2020-01-07,19.450000762939453,19.5,19.437299728393555,19.5,19.5,32471,,2001.0
2020-01-07,19.486799240112305,19.5,19.459999084472656,19.489999771118164,19.489999771118164,13151,,2001.0
2020-01-07,19.47800064086914,19.5,19.459999084472656,19.5,19.5,18419,,2001.0
2020-01-07,19.5,19.700000762939453,19.489999771118164,19.510000228881836,19.510000228881836,18473,,2001.0
2020-01-08,19.540000915527344,19.600000381469727,19.540000915527344,19.579999923706055,19.579999923706055,0,,2001.0
2020-01-08,19.56999969482422,19.600000381469727,19.549999237060547,19.598600387573242,19.598600387573242,19808,,2001.0
2020-01-08,19.595600128173828,19.600000381469727,19.540000915527344,19.56999969482422,19.56999969482422,8047,,2001.0
2020-01-08,19.579999923706055,19.6200008392334,19.575000762939453,19.600000381469727,19.600000381469727,10900,,2001.0
2020-01-08,19.593700408935547,19.6200008392334,19.56999969482422,19.6200008392334,19.6200008392334,9355,,2001.0
2020-01-08,19.609600067138672,19.655000686645508,19.600000381469727,19.645000457763672,19.645000457763672,17643,,2001.0
2020-01-08,19.639999389648438,19.639999389648438,19.56999969482422,19.610000610351562,19.610000610351562,12348,,2001.0
2020-01-09,19.6299991607666,19.649900436401367,19.61039924621582,19.620800018310547,19.620800018310547,0,,2001.0
2020-01-09,19.631900787353516,19.679500579833984,19.6200008392334,19.62779998779297,19.62779998779297,10223,,2001.0
2020-01-09,19.649999618530273,19.670000076293945,19.610000610351562,19.626800537109375,19.626800537109375,12915,,2001.0
2020-01-09,19.6299991607666,19.670000076293945,19.6299991607666,19.670000076293945,19.670000076293945,8924,,2001.0
2020-01-09,19.690000534057617,19.749900817871094,19.670000076293945,19.72909927368164,19.72909927368164,16136,,2001.0
2020-01-09,19.719999313354492,19.729999542236328,19.65999984741211,19.685199737548828,19.685199737548828,15108,,2001.0
2020-01-09,19.700000762939453,19.70989990234375,19.685199737548828,19.685199737548828,19.685199737548828,6890,,2001.0
2020-01-10,19.610000610351562,19.629899978637695,19.56999969482422,19.60569953918457,19.60569953918457,0,,2001.0
2020-01-10,19.600000381469727,19.739999771118164,19.600000381469727,19.709999084472656,19.709999084472656,15800,,2001.0
2020-01-10,19.719999313354492,19.729999542236328,19.68000030517578,19.700000762939453,19.700000762939453,5741,,2001.0
2020-01-10,19.67959976196289,19.729999542236328,19.67959976196289,19.729999542236328,19.729999542236328,16807,,2001.0
2020-01-10,19.75,19.90999984741211,19.736600875854492,19.90999984741211,19.90999984741211,9534,,2001.0
2020-01-10,19.899999618530273,19.899999618530273,19.70170021057129,19.737199783325195,19.737199783325195,21803,,2001.0
2020-01-10,19.71269989013672,19.81999969482422,19.690000534057617,19.725200653076172,19.725200653076172,32302,,2001.0
2020-01-13,19.90999984741211,19.90999984741211,19.75,19.81999969482422,19.81999969482422,0,,2001.0
2020-01-13,19.840900421142578,19.841800689697266,19.770000457763672,19.770000457763672,19.770000457763672,5878,,2001.0
2020-01-13,19.829999923706055,19.829999923706055,19.760000228881836,19.798500061035156,19.798500061035156,13713,,2001.0
2020-01-13,19.799800872802734,19.829999923706055,19.709999084472656,19.737199783325195,19.737199783325195,10188,,2001.0
2020-01-13,19.74720001220703,19.790000915527344,19.709999084472656,19.760000228881836,19.760000228881836,7442,,2001.0
2020-01-13,19.740800857543945,19.740800857543945,19.610000610351562,19.610000610351562,19.610000610351562,10784,,2001.0
2020-01-13,19.638399124145508,19.700000762939453,19.600000381469727,19.610000610351562,19.610000610351562,10552,,2001.0
2020-01-14,19.600000381469727,19.72920036315918,19.600000381469727,19.709999084472656,19.709999084472656,0,,2001.0
2020-01-14,19.709999084472656,19.85059928894043,19.709999084472656,19.817399978637695,19.817399978637695,6706,,2001.0
2020-01-14,19.809999465942383,19.809999465942383,19.73259925842285,19.739999771118164,19.739999771118164,7276,,2001.0
2020-01-14,19.731000900268555,19.731000900268555,19.540000915527344,19.549999237060547,19.549999237060547,23286,,2001.0
2020-01-14,19.55500030517578,19.600000381469727,19.420000076293945,19.469999313354492,19.469999313354492,40238,,2001.0
2020-01-14,19.4950008392334,19.51409912109375,19.3799991607666,19.420000076293945,19.420000076293945,24043,,2001.0
2020-01-14,19.469999313354492,19.520000457763672,19.459999084472656,19.520000457763672,19.520000457763672,4886,,2001.0
2020-01-15,19.600000381469727,19.600000381469727,19.489999771118164,19.530000686645508,19.530000686645508,0,,2001.0
2020-01-15,19.540000915527344,19.579999923706055,19.489999771118164,19.579999923706055,19.579999923706055,17496,,2001.0
2020-01-15,19.579500198364258,19.6200008392334,19.574499130249023,19.619300842285156,19.619300842285156,12693,,2001.0
2020-01-15,19.58690071105957,19.6200008392334,19.570600509643555,19.610000610351562,19.610000610351562,2808,,2001.0
2020-01-15,19.610000610351562,19.729000091552734,19.605600357055664,19.729000091552734,19.729000091552734,14900,,2001.0
2020-01-15,19.700000762939453,19.700000762939453,19.6200008392334,19.63319969177246,19.63319969177246,0,,2001.0
2020-01-15,19.690000534057617,19.690000534057617,19.59000015258789,19.6299991607666,19.6299991607666,105633,,2001.0
2020-01-16,19.709999084472656,19.709999084472656,19.599000930786133,19.700000762939453,19.700000762939453,0,,2001.0
2020-01-16,19.700000762939453,19.899999618530273,19.700000762939453,19.799999237060547,19.799999237060547,39311,,2001.0
2020-01-16,19.81999969482422,19.899999618530273,19.819000244140625,19.819000244140625,19.819000244140625,29180,,2001.0
2020-01-16,19.84000015258789,19.860000610351562,19.809999465942383,19.829999923706055,19.829999923706055,20946,,2001.0
2020-01-16,19.829999923706055,19.84000015258789,19.709999084472656,19.75,19.75,26993,,2001.0
2020-01-16,19.790000915527344,19.8700008392334,19.755599975585938,19.860000610351562,19.860000610351562,16809,,2001.0
2020-01-16,19.8700008392334,19.93000030517578,19.850000381469727,19.8700008392334,19.8700008392334,29033,,2001.0
2020-01-17,19.940000534057617,19.940000534057617,19.788000106811523,19.81089973449707,19.81089973449707,0,,2001.0
2020-01-17,19.798999786376953,19.81719970703125,19.790000915527344,19.804800033569336,19.804800033569336,7782,,2001.0
2020-01-17,19.799999237060547,19.799999237060547,19.770099639892578,19.787399291992188,19.787399291992188,12428,,2001.0
2020-01-17,19.770000457763672,19.78969955444336,19.719999313354492,19.756399154663086,19.756399154663086,9523,,2001.0
2020-01-17,19.749399185180664,19.770000457763672,19.62700080871582,19.719999313354492,19.719999313354492,18545,,2001.0
2020-01-17,19.707199096679688,19.749500274658203,19.690000534057617,19.724199295043945,19.724199295043945,8691,,2001.0
2020-01-17,19.746599197387695,19.746599197387695,19.709999084472656,19.709999084472656,19.709999084472656,3186,,2001.0
2020-01-21,19.649999618530273,19.77630043029785,19.639999389648438,19.651399612426758,19.651399612426758,0,,2001.0
2020-01-21,19.670000076293945,19.719999313354492,19.610000610351562,19.621400833129883,19.621400833129883,13401,,2001.0
2020-01-21,19.672000885009766,19.68079948425293,19.610000610351562,19.65999984741211,19.65999984741211,6359,,2001.0
2020-01-21,19.68000030517578,19.709999084472656,19.600000381469727,19.630599975585938,19.630599975585938,12932,,2001.0
2020-01-21,19.61039924621582,19.646799087524414,19.600000381469727,19.6299991607666,19.6299991607666,10498,,2001.0
2020-01-21,19.616300582885742,19.637699127197266,19.579999923706055,19.605199813842773,19.605199813842773,9828,,2001.0
2020-01-21,19.6299991607666,19.6299991607666,19.56999969482422,19.56999969482422,19.56999969482422,7170,,2001.0
2020-01-22,19.540000915527344,19.626300811767578,19.520000457763672,19.599899291992188,19.599899291992188,0,,2001.0
2020-01-22,19.561899185180664,19.58489990234375,19.561899185180664,19.567399978637695,19.567399978637695,6983,,2001.0
2020-01-22,19.57830047607422,19.589799880981445,19.540199279785156,19.56999969482422,19.56999969482422,3643,,2001.0
2020-01-22,19.570199966430664,19.579999923706055,19.543399810791016,19.543399810791016,19.543399810791016,5901,,2001.0
2020-01-22,19.540000915527344,19.541200637817383,19.520000457763672,19.520000457763672,19.520000457763672,9062,,2001.0
2020-01-22,19.511999130249023,19.514999389648438,19.450000762939453,19.47480010986328,19.47480010986328,13724,,2001.0
2020-01-22,19.468000411987305,19.468000411987305,19.420000076293945,19.420000076293945,19.420000076293945,5458,,2001.0
2020-01-23,19.389999389648438,19.464799880981445,19.384300231933594,19.440000534057617,19.440000534057617,0,,2001.0
2020-01-23,19.440000534057617,19.479999542236328,19.43000030517578,19.43000030517578,19.43000030517578,7102,,2001.0
2020-01-23,19.424999237060547,19.450000762939453,19.424999237060547,19.450000762939453,19.450000762939453,11597,,2001.0
2020-01-23,19.421899795532227,19.430500030517578,19.389999389648438,19.389999389648438,19.389999389648438,8929,,2001.0
2020-01-23,19.395299911499023,19.39579963684082,19.360000610351562,19.360000610351562,19.360000610351562,14999,,2001.0
2020-01-23,19.389999389648438,19.399999618530273,19.350000381469727,19.360000610351562,19.360000610351562,17331,,2001.0
2020-01-23,19.389999389648438,19.399999618530273,19.350000381469727,19.360000610351562,19.360000610351562,10500,,2001.0
2020-01-24,19.469999313354492,19.5,19.389999389648438,19.459999084472656,19.459999084472656,0,,2001.0
2020-01-24,19.45599937438965,19.649999618530273,19.45599937438965,19.649999618530273,19.649999618530273,10464,,2001.0
2020-01-24,19.649999618530273,19.719999313354492,19.549999237060547,19.549999237060547,19.549999237060547,17536,,2001.0
2020-01-24,19.549999237060547,19.649999618530273,19.549999237060547,19.639999389648438,19.639999389648438,15882,,2001.0
2020-01-24,19.639999389648438,19.719999313354492,19.576900482177734,19.586000442504883,19.586000442504883,16344,,2001.0
