Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.75,10.75,10.75,10.75,10.75,0,,2018.0
2020-01-02,10.759499549865723,10.759499549865723,10.759499549865723,10.759499549865723,10.759499549865723,0,,2018.0
2020-01-02,10.760000228881836,10.760000228881836,10.749199867248535,10.749199867248535,10.749199867248535,8888,,2018.0
2020-01-02,10.75,10.78499984741211,10.729999542236328,10.739999771118164,10.739999771118164,2422,,2018.0
2020-01-03,10.8100004196167,10.850000381469727,10.802300453186035,10.850000381469727,10.850000381469727,4462,,2018.0
2020-01-03,10.725500106811523,10.737600326538086,10.725500106811523,10.737600326538086,10.737600326538086,1030,,2018.0
2020-01-03,10.780699729919434,10.780699729919434,10.780699729919434,10.780699729919434,10.780699729919434,1000,,2018.0
2020-01-06,10.74429988861084,10.74429988861084,10.74429988861084,10.74429988861084,10.74429988861084,0,,2018.0
2020-01-06,10.829999923706055,10.829999923706055,10.797900199890137,10.807900428771973,10.807900428771973,4139,,2018.0
2020-01-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,630,,2018.0
2020-01-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1020,,2018.0
2020-01-06,10.77180004119873,10.77180004119873,10.77180004119873,10.77180004119873,10.77180004119873,1000,,2018.0
2020-01-07,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,10.800000190734863,500,,2018.0
2020-01-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1300,,2018.0
2020-01-07,10.70009994506836,10.736000061035156,10.70009994506836,10.736000061035156,10.736000061035156,4243,,2018.0
2020-01-07,10.8100004196167,10.84000015258789,10.8100004196167,10.819999694824219,10.819999694824219,6400,,2018.0
2020-01-07,10.79259967803955,10.84000015258789,10.792200088500977,10.81779956817627,10.81779956817627,1600,,2018.0
2020-01-07,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,6248,,2018.0
2020-01-08,10.859999656677246,11.050000190734863,10.850000381469727,11.050000190734863,11.050000190734863,500,,2018.0
2020-01-09,11.215900421142578,11.215900421142578,11.0,11.0,11.0,0,,2018.0
2020-01-09,10.831000328063965,10.850000381469727,10.800000190734863,10.8100004196167,10.8100004196167,2784,,2018.0
2020-01-09,10.868399620056152,10.868399620056152,10.860699653625488,10.86139965057373,10.86139965057373,1418,,2018.0
2020-01-09,10.857399940490723,10.963600158691406,10.857399940490723,10.963600158691406,10.963600158691406,6219,,2018.0
2020-01-10,11.029999732971191,11.149999618530273,11.005800247192383,11.107600212097168,11.107600212097168,0,,2018.0
2020-01-10,11.140000343322754,11.170000076293945,11.130000114440918,11.149999618530273,11.149999618530273,1700,,2018.0
2020-01-10,11.079999923706055,11.079999923706055,11.050000190734863,11.050000190734863,11.050000190734863,545,,2018.0
