Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,112.19000244140625,112.54000091552734,111.43000030517578,111.62999725341797,111.62999725341797,0,Consumer Services,2010.0
2020-01-02,111.68499755859375,111.8499984741211,111.31999969482422,111.62999725341797,111.62999725341797,30213,Consumer Services,2010.0
2020-01-02,111.66000366210938,111.66000366210938,110.26000213623047,110.26000213623047,110.26000213623047,38810,Consumer Services,2010.0
2020-01-02,110.45500183105469,110.83000183105469,110.19000244140625,110.47000122070312,110.47000122070312,18899,Consumer Services,2010.0
2020-01-02,110.43499755859375,110.58999633789062,110.33000183105469,110.51000213623047,110.51000213623047,25574,Consumer Services,2010.0
2020-01-02,110.44000244140625,110.87999725341797,110.36000061035156,110.7699966430664,110.7699966430664,46278,Consumer Services,2010.0
2020-01-02,110.77999877929688,110.98999786376953,110.62000274658203,110.83000183105469,110.83000183105469,60003,Consumer Services,2010.0
2020-01-03,110.36000061035156,111.27999877929688,110.36000061035156,111.27999877929688,111.27999877929688,51093,Consumer Services,2010.0
2020-01-03,111.23999786376953,111.62000274658203,111.1520004272461,111.19999694824219,111.19999694824219,23946,Consumer Services,2010.0
2020-01-03,111.20999908447266,111.75,111.12999725341797,111.75,111.75,19709,Consumer Services,2010.0
2020-01-03,111.70999908447266,111.92500305175781,111.37110137939453,111.5199966430664,111.5199966430664,30934,Consumer Services,2010.0
2020-01-03,111.48999786376953,111.51000213623047,111.19000244140625,111.48999786376953,111.48999786376953,22257,Consumer Services,2010.0
2020-01-03,111.4800033569336,111.90499877929688,111.37999725341797,111.4800033569336,111.4800033569336,46078,Consumer Services,2010.0
2020-01-03,111.5,111.72000122070312,111.44000244140625,111.62000274658203,111.62000274658203,75176,Consumer Services,2010.0
2020-01-06,111.38999938964844,111.88999938964844,111.05000305175781,111.3499984741211,111.3499984741211,27259,Consumer Services,2010.0
2020-01-06,111.44000244140625,112.37000274658203,111.41500091552734,111.86000061035156,111.86000061035156,35645,Consumer Services,2010.0
2020-01-06,111.91999816894531,112.3949966430664,111.90499877929688,112.12999725341797,112.12999725341797,26620,Consumer Services,2010.0
2020-01-06,112.11499786376953,112.53500366210938,112.0199966430664,112.3949966430664,112.3949966430664,19449,Consumer Services,2010.0
2020-01-06,112.3949966430664,112.41000366210938,111.92050170898438,112.12000274658203,112.12000274658203,27155,Consumer Services,2010.0
2020-01-06,112.13999938964844,112.19000244140625,111.98999786376953,112.15499877929688,112.15499877929688,41627,Consumer Services,2010.0
2020-01-06,112.08999633789062,112.08999633789062,111.47000122070312,111.7699966430664,111.7699966430664,106848,Consumer Services,2010.0
2020-01-07,111.56999969482422,111.56999969482422,110.70999908447266,110.76000213623047,110.76000213623047,50962,Consumer Services,2010.0
2020-01-07,110.80999755859375,111.12999725341797,110.5999984741211,111.04000091552734,111.04000091552734,93885,Consumer Services,2010.0
2020-01-07,110.98999786376953,111.4000015258789,110.83000183105469,111.30999755859375,111.30999755859375,57424,Consumer Services,2010.0
2020-01-07,111.31999969482422,111.61000061035156,111.05069732666016,111.06999969482422,111.06999969482422,45823,Consumer Services,2010.0
2020-01-07,111.04000091552734,111.11000061035156,110.62000274658203,110.65499877929688,110.65499877929688,26388,Consumer Services,2010.0
2020-01-07,110.62000274658203,111.08000183105469,110.58999633789062,110.94000244140625,110.94000244140625,22292,Consumer Services,2010.0
2020-01-07,110.88999938964844,111.22000122070312,110.86000061035156,111.08000183105469,111.08000183105469,51140,Consumer Services,2010.0
