Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,0.0,,2009.0
2020-01-02,14.390600204467773,14.390600204467773,14.390600204467773,14.390600204467773,14.390600204467773,300.0,,2009.0
2020-01-02,14.319999694824219,14.319999694824219,14.3100004196167,14.319999694824219,14.319999694824219,900.0,,2009.0
2020-01-06,14.329999923706055,14.339300155639648,14.300000190734863,14.300000190734863,14.300000190734863,5389.0,,2009.0
2020-01-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,509.0,,2009.0
2020-01-07,14.325599670410156,14.325599670410156,14.325599670410156,14.325599670410156,14.325599670410156,0.0,,2009.0
2020-01-08,14.382599830627441,14.382599830627441,14.382599830627441,14.382599830627441,14.382599830627441,0.0,,2009.0
2020-01-08,14.360400199890137,14.360400199890137,14.350000381469727,14.350000381469727,14.350000381469727,1000.0,,2009.0
2020-01-08,14.360400199890137,14.366700172424316,14.34000015258789,14.34000015258789,14.34000015258789,2401.0,,2009.0
2020-01-08,14.335000038146973,14.350000381469727,14.335000038146973,14.350000381469727,14.350000381469727,779.0,,2009.0
2020-01-08,14.345000267028809,14.359999656677246,14.330100059509277,14.330100059509277,14.330100059509277,1400.0,,2009.0
2020-01-08,14.337800025939941,14.337800025939941,14.329999923706055,14.331299781799316,14.331299781799316,1393.0,,2009.0
2020-01-09,14.373100280761719,14.413999557495117,14.369000434875488,14.369000434875488,14.369000434875488,0.0,,2009.0
2020-01-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000.0,,2009.0
2020-01-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1200.0,,2009.0
2020-01-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,326.0,,2009.0
2020-01-10,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,300.0,,2009.0
2020-01-10,14.375499725341797,14.3951997756958,14.375499725341797,14.3951997756958,14.3951997756958,3800.0,,2009.0
