Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,103.72000122070312,104.26499938964844,102.61000061035156,102.66999816894531,102.66999816894531,189332,Capital Goods,2014.0
2020-01-02,102.6500015258789,102.80999755859375,102.51000213623047,102.7300033569336,102.7300033569336,172184,Capital Goods,2014.0
2020-01-02,102.70999908447266,103.12999725341797,102.20999908447266,103.12000274658203,103.12000274658203,134638,Capital Goods,2014.0
2020-01-02,103.13500213623047,103.5,103.0199966430664,103.13999938964844,103.13999938964844,66984,Capital Goods,2014.0
2020-01-02,103.16000366210938,103.42500305175781,102.88999938964844,103.4000015258789,103.4000015258789,88708,Capital Goods,2014.0
2020-01-02,103.41000366210938,103.66000366210938,103.3499984741211,103.58999633789062,103.58999633789062,104801,Capital Goods,2014.0
2020-01-02,103.5999984741211,104.19000244140625,103.5999984741211,104.18000030517578,104.18000030517578,172786,Capital Goods,2014.0
2020-01-03,102.41000366210938,102.8499984741211,101.62000274658203,101.82499694824219,101.82499694824219,142461,Capital Goods,2014.0
2020-01-03,101.82499694824219,101.9385986328125,101.00399780273438,101.11499786376953,101.11499786376953,133847,Capital Goods,2014.0
2020-01-03,101.12999725341797,101.66000366210938,101.12999725341797,101.30000305175781,101.30000305175781,128907,Capital Goods,2014.0
2020-01-03,101.30180358886719,101.73999786376953,101.30180358886719,101.48999786376953,101.48999786376953,155294,Capital Goods,2014.0
2020-01-03,101.48999786376953,101.94000244140625,101.1500015258789,101.91999816894531,101.91999816894531,117859,Capital Goods,2014.0
2020-01-03,101.91999816894531,102.19000244140625,101.80000305175781,101.9800033569336,101.9800033569336,125230,Capital Goods,2014.0
2020-01-03,102.01000213623047,102.11000061035156,101.8499984741211,101.87000274658203,101.87000274658203,176503,Capital Goods,2014.0
2020-01-06,100.87999725341797,100.87999725341797,99.62999725341797,100.3740005493164,100.3740005493164,205696,Capital Goods,2014.0
2020-01-06,100.36499786376953,100.56999969482422,100.16000366210938,100.32260131835938,100.32260131835938,217013,Capital Goods,2014.0
2020-01-06,100.30999755859375,100.4000015258789,99.9000015258789,100.16000366210938,100.16000366210938,113966,Capital Goods,2014.0
2020-01-06,100.12999725341797,100.20999908447266,99.8499984741211,99.93000030517578,99.93000030517578,94473,Capital Goods,2014.0
2020-01-06,99.94999694824219,100.26000213623047,99.94000244140625,100.12000274658203,100.12000274658203,77948,Capital Goods,2014.0
2020-01-06,100.1500015258789,100.23999786376953,99.94999694824219,100.12999725341797,100.12999725341797,105118,Capital Goods,2014.0
2020-01-06,100.0999984741211,100.20500183105469,99.95500183105469,100.16999816894531,100.16999816894531,227882,Capital Goods,2014.0
2020-01-07,100.56999969482422,101.29000091552734,100.30999755859375,100.69999694824219,100.69999694824219,288313,Capital Goods,2014.0
2020-01-07,100.72000122070312,101.05500030517578,100.34500122070312,101.0199966430664,101.0199966430664,172557,Capital Goods,2014.0
2020-01-07,101.04000091552734,101.0999984741211,100.68499755859375,100.86260223388672,100.86260223388672,170701,Capital Goods,2014.0
2020-01-07,100.86000061035156,100.9800033569336,100.66000366210938,100.70999908447266,100.70999908447266,85677,Capital Goods,2014.0
2020-01-07,100.72000122070312,100.9749984741211,100.63999938964844,100.77999877929688,100.77999877929688,93601,Capital Goods,2014.0
2020-01-07,100.7699966430664,100.9749984741211,100.76000213623047,100.875,100.875,97464,Capital Goods,2014.0
2020-01-07,100.87000274658203,100.87000274658203,100.63999938964844,100.77999877929688,100.77999877929688,173440,Capital Goods,2014.0
2020-01-08,100.5999984741211,101.83999633789062,100.52639770507812,101.38330078125,101.38330078125,182145,Capital Goods,2014.0
2020-01-08,101.38999938964844,101.68000030517578,101.0,101.66000366210938,101.66000366210938,79276,Capital Goods,2014.0
2020-01-08,101.62000274658203,102.05000305175781,101.33000183105469,101.86499786376953,101.86499786376953,100604,Capital Goods,2014.0
2020-01-08,101.88500213623047,101.91999816894531,101.5,101.54000091552734,101.54000091552734,135297,Capital Goods,2014.0
2020-01-08,101.55000305175781,101.6500015258789,101.20999908447266,101.22000122070312,101.22000122070312,85052,Capital Goods,2014.0
2020-01-08,101.20999908447266,101.93000030517578,101.16999816894531,101.77999877929688,101.77999877929688,159465,Capital Goods,2014.0
2020-01-08,101.78500366210938,101.79000091552734,101.02999877929688,101.06999969482422,101.06999969482422,274761,Capital Goods,2014.0
2020-01-09,102.0,102.75,101.94999694824219,102.17240142822266,102.17240142822266,155730,Capital Goods,2014.0
2020-01-09,102.16999816894531,102.27999877929688,101.9000015258789,101.91999816894531,101.91999816894531,127723,Capital Goods,2014.0
2020-01-09,101.93000030517578,102.2699966430664,101.86499786376953,101.87999725341797,101.87999725341797,100518,Capital Goods,2014.0
2020-01-09,101.9000015258789,101.91000366210938,101.22000122070312,101.56999969482422,101.56999969482422,128071,Capital Goods,2014.0
2020-01-09,101.58999633789062,101.76000213623047,101.5199966430664,101.7300033569336,101.7300033569336,55991,Capital Goods,2014.0
2020-01-09,101.73999786376953,101.76000213623047,101.38999938964844,101.51000213623047,101.51000213623047,91156,Capital Goods,2014.0
2020-01-09,101.5199966430664,101.73999786376953,101.5,101.61000061035156,101.61000061035156,137645,Capital Goods,2014.0
2020-01-10,102.13999938964844,102.18000030517578,101.54000091552734,101.88999938964844,101.88999938964844,148822,Capital Goods,2014.0
2020-01-10,101.91000366210938,102.04000091552734,101.37999725341797,101.37999725341797,101.37999725341797,111517,Capital Goods,2014.0
2020-01-10,101.36000061035156,101.55999755859375,101.12999725341797,101.30000305175781,101.30000305175781,97066,Capital Goods,2014.0
2020-01-10,101.30000305175781,101.70230102539062,101.22000122070312,101.5199966430664,101.5199966430664,68783,Capital Goods,2014.0
