Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.0,10.050000190734863,9.80519962310791,9.869999885559082,9.869999885559082,0,Consumer Services,2014.0
2020-01-02,9.800000190734863,9.800000190734863,9.612899780273438,9.619999885559082,9.619999885559082,3999,Consumer Services,2014.0
2020-01-02,9.550000190734863,9.609999656677246,9.239999771118164,9.609999656677246,9.609999656677246,9305,Consumer Services,2014.0
2020-01-02,9.600000381469727,9.739999771118164,9.600000381469727,9.739999771118164,9.739999771118164,2744,Consumer Services,2014.0
2020-01-02,9.75,9.899999618530273,9.75,9.899999618530273,9.899999618530273,2339,Consumer Services,2014.0
2020-01-02,9.920000076293945,9.930000305175781,9.84000015258789,9.859999656677246,9.859999656677246,2444,Consumer Services,2014.0
2020-01-02,9.829999923706055,9.890000343322754,9.789999961853027,9.890000343322754,9.890000343322754,4252,Consumer Services,2014.0
2020-01-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,Consumer Services,2014.0
2020-01-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,285,Consumer Services,2014.0
2020-01-03,9.859999656677246,9.859999656677246,9.81089973449707,9.81089973449707,9.81089973449707,2578,Consumer Services,2014.0
2020-01-03,9.829999923706055,9.869999885559082,9.829999923706055,9.835000038146973,9.835000038146973,1457,Consumer Services,2014.0
2020-01-03,9.84000015258789,9.84000015258789,9.760000228881836,9.770000457763672,9.770000457763672,1407,Consumer Services,2014.0
2020-01-03,9.869999885559082,9.890000343322754,9.84000015258789,9.869999885559082,9.869999885559082,2599,Consumer Services,2014.0
2020-01-03,9.829999923706055,9.859999656677246,9.789999961853027,9.850000381469727,9.850000381469727,6734,Consumer Services,2014.0
2020-01-06,9.970000267028809,9.970000267028809,9.585000038146973,9.585000038146973,9.585000038146973,0,Consumer Services,2014.0
2020-01-06,9.600000381469727,9.779999732971191,9.600000381469727,9.779999732971191,9.779999732971191,6023,Consumer Services,2014.0
2020-01-06,9.829999923706055,9.904999732971191,9.800000190734863,9.829999923706055,9.829999923706055,13561,Consumer Services,2014.0
2020-01-06,9.78499984741211,9.920000076293945,9.78499984741211,9.899999618530273,9.899999618530273,4216,Consumer Services,2014.0
2020-01-06,9.880000114440918,9.880000114440918,9.770000457763672,9.819999694824219,9.819999694824219,2896,Consumer Services,2014.0
2020-01-06,9.84000015258789,9.899900436401367,9.84000015258789,9.84000015258789,9.84000015258789,2827,Consumer Services,2014.0
2020-01-06,9.819999694824219,9.819999694824219,9.720000267028809,9.720000267028809,9.720000267028809,3601,Consumer Services,2014.0
2020-01-07,9.65999984741211,9.829999923706055,9.5,9.829999923706055,9.829999923706055,0,Consumer Services,2014.0
2020-01-07,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,1059,Consumer Services,2014.0
2020-01-07,9.770000457763672,9.770000457763672,9.699999809265137,9.720000267028809,9.720000267028809,1872,Consumer Services,2014.0
2020-01-07,9.710000038146973,9.720000267028809,9.600000381469727,9.600000381469727,9.600000381469727,400,Consumer Services,2014.0
2020-01-07,9.710000038146973,9.760000228881836,9.630000114440918,9.760000228881836,9.760000228881836,708,Consumer Services,2014.0
2020-01-07,9.739999771118164,9.800000190734863,9.6899995803833,9.779999732971191,9.779999732971191,808,Consumer Services,2014.0
2020-01-07,9.779999732971191,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,0,Consumer Services,2014.0
2020-01-08,9.789999961853027,9.800000190734863,9.578700065612793,9.760000228881836,9.760000228881836,1413,Consumer Services,2014.0
2020-01-08,9.779999732971191,9.779999732971191,9.619999885559082,9.649999618530273,9.649999618530273,1825,Consumer Services,2014.0
2020-01-08,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,1866,Consumer Services,2014.0
2020-01-08,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,9.739999771118164,894,Consumer Services,2014.0
2020-01-08,9.694700241088867,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,1302,Consumer Services,2014.0
2020-01-08,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1169,Consumer Services,2014.0
2020-01-08,9.770000457763672,9.789999961853027,9.720000267028809,9.75,9.75,1325,Consumer Services,2014.0
2020-01-09,9.710000038146973,9.710000038146973,9.550000190734863,9.625,9.625,0,Consumer Services,2014.0
2020-01-09,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,1174,Consumer Services,2014.0
2020-01-09,9.75,9.967300415039062,9.75,9.789999961853027,9.789999961853027,4516,Consumer Services,2014.0
2020-01-09,9.819999694824219,9.869999885559082,9.760000228881836,9.800000190734863,9.800000190734863,1636,Consumer Services,2014.0
2020-01-09,9.8100004196167,9.949999809265137,9.75,9.8100004196167,9.8100004196167,10509,Consumer Services,2014.0
2020-01-09,9.829999923706055,9.829999923706055,9.76729965209961,9.829999923706055,9.829999923706055,3398,Consumer Services,2014.0
2020-01-09,9.8149995803833,9.84000015258789,9.770000457763672,9.84000015258789,9.84000015258789,11221,Consumer Services,2014.0
2020-01-10,9.770000457763672,9.800000190734863,9.600000381469727,9.789999961853027,9.789999961853027,3283,Consumer Services,2014.0
2020-01-10,9.75,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,11271,Consumer Services,2014.0
2020-01-10,9.800000190734863,9.895000457763672,9.760000228881836,9.895000457763672,9.895000457763672,4875,Consumer Services,2014.0
2020-01-10,9.869999885559082,9.899999618530273,9.806300163269043,9.822600364685059,9.822600364685059,2852,Consumer Services,2014.0
