Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,66.44999694824219,66.45999908447266,66.0999984741211,66.23999786376953,66.23999786376953,0,Miscellaneous,2006.0
2020-01-02,66.29000091552734,66.5199966430664,65.97000122070312,66.25,66.25,19047,Miscellaneous,2006.0
2020-01-02,66.30000305175781,66.30000305175781,66.06999969482422,66.18000030517578,66.18000030517578,7508,Miscellaneous,2006.0
2020-01-02,66.19999694824219,66.19999694824219,65.94999694824219,66.04499816894531,66.04499816894531,15988,Miscellaneous,2006.0
2020-01-02,66.05000305175781,66.19999694824219,65.86000061035156,66.04000091552734,66.04000091552734,18149,Miscellaneous,2006.0
2020-01-02,66.02300262451172,66.13999938964844,65.88999938964844,66.0199966430664,66.0199966430664,13247,Miscellaneous,2006.0
2020-01-02,66.0199966430664,66.18000030517578,65.9800033569336,66.16000366210938,66.16000366210938,14057,Miscellaneous,2006.0
2020-01-03,66.05000305175781,66.12000274658203,65.82749938964844,66.05000305175781,66.05000305175781,5154,Miscellaneous,2006.0
2020-01-03,66.04869842529297,66.31220245361328,65.79660034179688,65.88999938964844,65.88999938964844,4794,Miscellaneous,2006.0
2020-01-03,66.01000213623047,66.19000244140625,65.93000030517578,65.97489929199219,65.97489929199219,17373,Miscellaneous,2006.0
2020-01-03,66.12999725341797,66.12999725341797,66.0,66.0,66.0,2459,Miscellaneous,2006.0
2020-01-03,65.91000366210938,66.1500015258789,65.80999755859375,66.08000183105469,66.08000183105469,10281,Miscellaneous,2006.0
2020-01-03,66.13999938964844,66.28199768066406,66.13999938964844,66.20999908447266,66.20999908447266,4491,Miscellaneous,2006.0
2020-01-03,66.20999908447266,66.20999908447266,65.97000122070312,65.97000122070312,65.97000122070312,9611,Miscellaneous,2006.0
2020-01-06,65.72000122070312,66.13999938964844,65.43000030517578,65.66500091552734,65.66500091552734,0,Miscellaneous,2006.0
2020-01-06,65.62999725341797,65.99500274658203,65.54010009765625,65.77999877929688,65.77999877929688,7991,Miscellaneous,2006.0
2020-01-06,65.77999877929688,65.94000244140625,65.69999694824219,65.80999755859375,65.80999755859375,11128,Miscellaneous,2006.0
2020-01-06,65.79000091552734,65.83000183105469,65.72000122070312,65.81999969482422,65.81999969482422,8271,Miscellaneous,2006.0
2020-01-06,65.75499725341797,65.94000244140625,65.69000244140625,65.9000015258789,65.9000015258789,6510,Miscellaneous,2006.0
2020-01-06,65.91999816894531,66.0,65.875,65.88999938964844,65.88999938964844,9268,Miscellaneous,2006.0
2020-01-06,65.9000015258789,65.9800033569336,65.7699966430664,65.9800033569336,65.9800033569336,17062,Miscellaneous,2006.0
2020-01-07,65.79000091552734,66.375,65.58999633789062,66.31500244140625,66.31500244140625,13135,Miscellaneous,2006.0
