Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,60.709999084472656,61.33000183105469,60.709999084472656,61.27000045776367,61.27000045776367,0,Consumer Non-Durables,1993.0
2020-01-02,61.27000045776367,61.31999969482422,61.08000183105469,61.31999969482422,61.31999969482422,5238,Consumer Non-Durables,1993.0
2020-01-02,61.220001220703125,61.38999938964844,61.130001068115234,61.290000915527344,61.290000915527344,7988,Consumer Non-Durables,1993.0
2020-01-02,61.20000076293945,61.310001373291016,61.06999969482422,61.185001373291016,61.185001373291016,5040,Consumer Non-Durables,1993.0
2020-01-02,61.13999938964844,61.29999923706055,61.0099983215332,61.130001068115234,61.130001068115234,11746,Consumer Non-Durables,1993.0
2020-01-02,61.13999938964844,61.220001220703125,60.959999084472656,61.150001525878906,61.150001525878906,11402,Consumer Non-Durables,1993.0
2020-01-02,61.209999084472656,61.34000015258789,61.099998474121094,61.34000015258789,61.34000015258789,24061,Consumer Non-Durables,1993.0
2020-01-03,61.099998474121094,61.54999923706055,61.06999969482422,61.47999954223633,61.47999954223633,57945,Consumer Non-Durables,1993.0
2020-01-03,61.470001220703125,61.5,61.2400016784668,61.36000061035156,61.36000061035156,11266,Consumer Non-Durables,1993.0
2020-01-03,61.349998474121094,61.47999954223633,61.06999969482422,61.16999816894531,61.16999816894531,12401,Consumer Non-Durables,1993.0
2020-01-03,61.18000030517578,61.29999923706055,60.90999984741211,60.90999984741211,60.90999984741211,15042,Consumer Non-Durables,1993.0
2020-01-03,61.06999969482422,61.189998626708984,60.970001220703125,61.040000915527344,61.040000915527344,11269,Consumer Non-Durables,1993.0
2020-01-03,61.04999923706055,61.4900016784668,61.04999923706055,61.45500183105469,61.45500183105469,19177,Consumer Non-Durables,1993.0
2020-01-03,61.43000030517578,61.470001220703125,61.33000183105469,61.369998931884766,61.369998931884766,29358,Consumer Non-Durables,1993.0
2020-01-06,61.5,61.5,60.974998474121094,61.38999938964844,61.38999938964844,0,Consumer Non-Durables,1993.0
2020-01-06,61.41999816894531,61.52000045776367,61.29999923706055,61.369998931884766,61.369998931884766,5563,Consumer Non-Durables,1993.0
