Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,62.15999984741211,62.189998626708984,61.29999923706055,61.529998779296875,61.529998779296875,0,Public Utilities,
2020-01-02,61.34000015258789,61.400001525878906,60.880001068115234,60.880001068115234,60.880001068115234,4154,Public Utilities,
2020-01-02,60.880001068115234,60.880001068115234,60.46979904174805,60.513999938964844,60.513999938964844,5814,Public Utilities,
2020-01-02,60.5099983215332,60.779998779296875,60.5099983215332,60.584999084472656,60.584999084472656,7081,Public Utilities,
2020-01-02,60.560001373291016,60.84000015258789,60.540000915527344,60.77000045776367,60.77000045776367,5601,Public Utilities,
2020-01-02,60.79999923706055,60.849998474121094,60.720001220703125,60.84000015258789,60.84000015258789,7101,Public Utilities,
2020-01-02,60.83620071411133,60.869998931884766,60.779998779296875,60.849998474121094,60.849998474121094,8617,Public Utilities,
2020-01-03,60.650001525878906,61.060001373291016,60.54840087890625,60.93000030517578,60.93000030517578,0,Public Utilities,
2020-01-03,60.97999954223633,61.02000045776367,60.779998779296875,60.900001525878906,60.900001525878906,5130,Public Utilities,
2020-01-03,60.970001220703125,61.27000045776367,60.970001220703125,61.20000076293945,61.20000076293945,18729,Public Utilities,
2020-01-03,61.20000076293945,61.41999816894531,61.15999984741211,61.15999984741211,61.15999984741211,7080,Public Utilities,
2020-01-03,61.18000030517578,61.400001525878906,61.11000061035156,61.400001525878906,61.400001525878906,5550,Public Utilities,
2020-01-03,61.400001525878906,61.59000015258789,61.369998931884766,61.369998931884766,61.369998931884766,8641,Public Utilities,
2020-01-03,61.27000045776367,61.439998626708984,61.27000045776367,61.27000045776367,61.27000045776367,10934,Public Utilities,
2020-01-06,61.119998931884766,61.349998474121094,60.91999816894531,61.04999923706055,61.04999923706055,9217,Public Utilities,
2020-01-06,60.900001525878906,61.20000076293945,60.79999923706055,61.07500076293945,61.07500076293945,13711,Public Utilities,
2020-01-06,60.959999084472656,61.20000076293945,60.959999084472656,61.11000061035156,61.11000061035156,6298,Public Utilities,
2020-01-06,61.11000061035156,61.24140167236328,61.060001373291016,61.24140167236328,61.24140167236328,3042,Public Utilities,
2020-01-06,61.20000076293945,61.42499923706055,61.18000030517578,61.349998474121094,61.349998474121094,2738,Public Utilities,
2020-01-06,61.279998779296875,61.314998626708984,61.20000076293945,61.23500061035156,61.23500061035156,4537,Public Utilities,
2020-01-06,61.189998626708984,61.189998626708984,60.86000061035156,61.0,61.0,12162,Public Utilities,
2020-01-07,60.75,60.86000061035156,60.20000076293945,60.255001068115234,60.255001068115234,18227,Public Utilities,
2020-01-07,60.31999969482422,60.31999969482422,60.08000183105469,60.22999954223633,60.22999954223633,7917,Public Utilities,
2020-01-07,60.20000076293945,60.309200286865234,60.06999969482422,60.06999969482422,60.06999969482422,3039,Public Utilities,
2020-01-07,60.11000061035156,60.43000030517578,60.08000183105469,60.43000030517578,60.43000030517578,5563,Public Utilities,
2020-01-07,60.439998626708984,60.68000030517578,60.36000061035156,60.68000030517578,60.68000030517578,14022,Public Utilities,
2020-01-07,60.70000076293945,60.70000076293945,60.494998931884766,60.630001068115234,60.630001068115234,6434,Public Utilities,
2020-01-07,60.61000061035156,60.83000183105469,60.61000061035156,60.79999923706055,60.79999923706055,8216,Public Utilities,
2020-01-08,60.72999954223633,60.900001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,Public Utilities,
2020-01-08,60.400001525878906,60.689998626708984,60.380001068115234,60.689998626708984,60.689998626708984,7035,Public Utilities,
2020-01-08,60.72999954223633,60.72999954223633,60.5099983215332,60.72999954223633,60.72999954223633,5029,Public Utilities,
2020-01-08,60.560001373291016,60.650001525878906,60.380001068115234,60.459999084472656,60.459999084472656,3412,Public Utilities,
2020-01-08,60.40999984741211,60.529998779296875,60.40999984741211,60.529998779296875,60.529998779296875,4883,Public Utilities,
2020-01-08,60.459999084472656,60.65999984741211,60.369998931884766,60.61000061035156,60.61000061035156,8563,Public Utilities,
2020-01-08,60.58000183105469,60.58000183105469,60.400001525878906,60.56999969482422,60.56999969482422,13310,Public Utilities,
2020-01-09,60.459999084472656,60.7400016784668,60.40999984741211,60.720001220703125,60.720001220703125,7644,Public Utilities,
2020-01-09,60.75,60.970001220703125,60.61000061035156,60.61000061035156,60.61000061035156,4378,Public Utilities,
2020-01-09,60.75,60.8650016784668,60.75,60.84000015258789,60.84000015258789,4060,Public Utilities,
2020-01-09,60.810001373291016,60.88999938964844,60.65999984741211,60.65999984741211,60.65999984741211,3468,Public Utilities,
2020-01-09,60.790000915527344,60.810001373291016,60.709999084472656,60.7599983215332,60.7599983215332,4444,Public Utilities,
2020-01-09,60.790000915527344,60.869998931884766,60.619998931884766,60.75,60.75,4807,Public Utilities,
2020-01-09,60.7599983215332,60.7599983215332,60.529998779296875,60.650001525878906,60.650001525878906,9492,Public Utilities,
2020-01-10,61.0099983215332,61.22999954223633,60.56999969482422,61.025001525878906,61.025001525878906,11879,Public Utilities,
2020-01-10,60.959999084472656,60.959999084472656,60.70000076293945,60.80500030517578,60.80500030517578,22186,Public Utilities,
2020-01-10,60.79999923706055,60.88999938964844,60.779998779296875,60.810001373291016,60.810001373291016,3432,Public Utilities,
2020-01-10,60.86000061035156,60.974998474121094,60.70000076293945,60.974998474121094,60.974998474121094,6042,Public Utilities,
2020-01-10,60.849998474121094,61.029998779296875,60.77000045776367,61.029998779296875,61.029998779296875,5703,Public Utilities,
2020-01-10,60.88999938964844,61.02000045776367,60.77000045776367,60.962501525878906,60.962501525878906,6151,Public Utilities,
2020-01-10,60.962501525878906,61.310001373291016,60.959999084472656,61.310001373291016,61.310001373291016,16538,Public Utilities,
2020-01-13,61.15999984741211,62.0,61.15999984741211,62.0,62.0,5395,Public Utilities,
2020-01-13,62.0099983215332,62.0099983215332,61.75,61.8650016784668,61.8650016784668,2603,Public Utilities,
2020-01-13,61.90999984741211,62.095001220703125,61.90999984741211,62.02000045776367,62.02000045776367,3963,Public Utilities,
2020-01-13,62.08000183105469,62.08000183105469,61.83000183105469,61.83000183105469,61.83000183105469,5848,Public Utilities,
2020-01-13,61.72999954223633,62.11000061035156,61.70000076293945,62.01499938964844,62.01499938964844,2822,Public Utilities,
2020-01-13,62.04999923706055,62.04999923706055,61.939998626708984,61.939998626708984,61.939998626708984,4449,Public Utilities,
2020-01-13,62.0,62.084999084472656,61.88999938964844,61.959999084472656,61.959999084472656,11237,Public Utilities,
2020-01-14,61.560001373291016,61.939998626708984,61.560001373291016,61.689998626708984,61.689998626708984,4614,Public Utilities,
2020-01-14,61.83000183105469,61.88999938964844,61.41999816894531,61.470001220703125,61.470001220703125,6394,Public Utilities,
2020-01-14,61.40999984741211,61.40999984741211,61.18000030517578,61.22890090942383,61.22890090942383,4519,Public Utilities,
2020-01-14,61.24250030517578,61.52000045776367,61.20000076293945,61.224998474121094,61.224998474121094,4967,Public Utilities,
2020-01-14,61.03499984741211,61.22999954223633,60.9900016784668,61.16999816894531,61.16999816894531,4284,Public Utilities,
2020-01-14,61.220001220703125,61.220001220703125,60.88999938964844,60.93000030517578,60.93000030517578,9673,Public Utilities,
2020-01-14,60.93000030517578,61.310001373291016,60.93000030517578,61.279998779296875,61.279998779296875,11509,Public Utilities,
2020-01-15,61.15999984741211,62.0,61.15999984741211,61.63999938964844,61.63999938964844,0,Public Utilities,
2020-01-15,61.65999984741211,61.755001068115234,61.4900016784668,61.61000061035156,61.61000061035156,7086,Public Utilities,
2020-01-15,61.83000183105469,61.88999938964844,61.630001068115234,61.630001068115234,61.630001068115234,4121,Public Utilities,
2020-01-15,61.84000015258789,62.04999923706055,61.72999954223633,62.04999923706055,62.04999923706055,8740,Public Utilities,
2020-01-15,61.994998931884766,62.35499954223633,61.994998931884766,62.29499816894531,62.29499816894531,5940,Public Utilities,
2020-01-15,62.279998779296875,62.349998474121094,61.93000030517578,62.0,62.0,5586,Public Utilities,
2020-01-15,61.96500015258789,62.08000183105469,61.94499969482422,62.02000045776367,62.02000045776367,10484,Public Utilities,
2020-01-16,62.08000183105469,62.43000030517578,61.900001525878906,62.43000030517578,62.43000030517578,11966,Public Utilities,
2020-01-16,62.459999084472656,62.7599983215332,62.345001220703125,62.619998931884766,62.619998931884766,7317,Public Utilities,
2020-01-16,62.619998931884766,63.06999969482422,62.619998931884766,62.91999816894531,62.91999816894531,8817,Public Utilities,
2020-01-16,62.91999816894531,63.25,62.91999816894531,63.15589904785156,63.15589904785156,3693,Public Utilities,
2020-01-16,63.15999984741211,63.2599983215332,63.11000061035156,63.11000061035156,63.11000061035156,4144,Public Utilities,
2020-01-16,63.040000915527344,63.18000030517578,62.90999984741211,63.099998474121094,63.099998474121094,10818,Public Utilities,
2020-01-16,63.040000915527344,63.20000076293945,62.959999084472656,63.08000183105469,63.08000183105469,11950,Public Utilities,
2020-01-17,63.27000045776367,63.380001068115234,62.40999984741211,62.59000015258789,62.59000015258789,10760,Public Utilities,
2020-01-17,62.75,62.849998474121094,62.66999816894531,62.849998474121094,62.849998474121094,3655,Public Utilities,
2020-01-17,62.790000915527344,62.90999984741211,62.7400016784668,62.900001525878906,62.900001525878906,3808,Public Utilities,
2020-01-17,62.900001525878906,62.91999816894531,62.79999923706055,62.83000183105469,62.83000183105469,4540,Public Utilities,
2020-01-17,62.779998779296875,62.86000061035156,62.689998626708984,62.86000061035156,62.86000061035156,3994,Public Utilities,
2020-01-17,62.880001068115234,63.0,62.790000915527344,63.0,63.0,4235,Public Utilities,
2020-01-17,62.939998626708984,63.06999969482422,62.875,62.97999954223633,62.97999954223633,10503,Public Utilities,
2020-01-21,63.02000045776367,63.02000045776367,62.599998474121094,62.810001373291016,62.810001373291016,0,Public Utilities,
2020-01-21,62.810001373291016,63.15999984741211,62.810001373291016,63.15999984741211,63.15999984741211,1607,Public Utilities,
2020-01-21,62.98500061035156,63.11000061035156,62.91999816894531,62.93000030517578,62.93000030517578,2558,Public Utilities,
2020-01-21,63.02000045776367,63.09000015258789,62.85499954223633,62.91999816894531,62.91999816894531,3289,Public Utilities,
2020-01-21,62.93000030517578,63.18000030517578,62.91999816894531,63.15999984741211,63.15999984741211,5103,Public Utilities,
2020-01-21,63.220001220703125,63.2599983215332,63.02000045776367,63.11000061035156,63.11000061035156,5649,Public Utilities,
2020-01-21,63.11000061035156,63.2400016784668,62.9900016784668,63.2400016784668,63.2400016784668,11508,Public Utilities,
2020-01-22,63.11000061035156,63.5,63.060001373291016,63.22999954223633,63.22999954223633,17354,Public Utilities,
2020-01-22,63.224998474121094,63.33000183105469,63.040000915527344,63.220001220703125,63.220001220703125,4294,Public Utilities,
2020-01-22,63.165000915527344,63.220001220703125,63.095001220703125,63.099998474121094,63.099998474121094,3222,Public Utilities,
2020-01-22,63.099998474121094,63.22999954223633,63.099998474121094,63.224998474121094,63.224998474121094,2502,Public Utilities,
2020-01-22,63.27000045776367,63.369998931884766,63.26499938964844,63.310001373291016,63.310001373291016,2797,Public Utilities,
