Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,128.74000549316406,128.89999389648438,126.8499984741211,126.97000122070312,126.97000122070312,1008831,Consumer Services,
2020-01-02,126.98999786376953,127.19999694824219,126.18000030517578,126.36000061035156,126.36000061035156,732262,Consumer Services,
2020-01-02,126.36000061035156,126.49500274658203,125.65650177001953,125.7300033569336,125.7300033569336,583842,Consumer Services,
2020-01-02,125.72000122070312,126.12000274658203,125.5999984741211,125.88999938964844,125.88999938964844,490294,Consumer Services,
2020-01-02,125.88999938964844,125.88999938964844,125.26000213623047,125.68499755859375,125.68499755859375,733150,Consumer Services,
2020-01-02,125.68450164794922,125.86000061035156,125.44999694824219,125.57499694824219,125.57499694824219,482505,Consumer Services,
2020-01-02,125.58000183105469,126.05000305175781,125.4800033569336,126.05000305175781,126.05000305175781,583018,Consumer Services,
2020-01-03,124.63999938964844,125.52999877929688,124.1050033569336,124.1050033569336,124.1050033569336,1483321,Consumer Services,
2020-01-03,124.1050033569336,124.75,123.93000030517578,124.51499938964844,124.51499938964844,972114,Consumer Services,
2020-01-03,124.54000091552734,125.33999633789062,124.54000091552734,125.20999908447266,125.20999908447266,397878,Consumer Services,
2020-01-03,125.20999908447266,125.44999694824219,124.9000015258789,124.94499969482422,124.94499969482422,437389,Consumer Services,
2020-01-03,124.95999908447266,124.95999908447266,124.33000183105469,124.5199966430664,124.5199966430664,370710,Consumer Services,
2020-01-03,124.48999786376953,124.94000244140625,124.48999786376953,124.70999908447266,124.70999908447266,343274,Consumer Services,
2020-01-03,124.69999694824219,124.83999633789062,124.55999755859375,124.7300033569336,124.7300033569336,573979,Consumer Services,
2020-01-06,123.97000122070312,124.65170288085938,123.30000305175781,124.01000213623047,124.01000213623047,716504,Consumer Services,
2020-01-06,124.0199966430664,124.11029815673828,123.36000061035156,123.86000061035156,123.86000061035156,720895,Consumer Services,
2020-01-06,123.8550033569336,124.12999725341797,123.4657974243164,123.59449768066406,123.59449768066406,390023,Consumer Services,
2020-01-06,123.59140014648438,123.93419647216797,123.44999694824219,123.69999694824219,123.69999694824219,277247,Consumer Services,
2020-01-06,123.69000244140625,123.69000244140625,123.22000122070312,123.4000015258789,123.4000015258789,335531,Consumer Services,
2020-01-06,123.4000015258789,123.44999694824219,123.26409912109375,123.30000305175781,123.30000305175781,390171,Consumer Services,
2020-01-06,123.30000305175781,123.62999725341797,123.29000091552734,123.58999633789062,123.58999633789062,646859,Consumer Services,
2020-01-07,123.0,124.37000274658203,123.0,124.3595962524414,124.3595962524414,681783,Consumer Services,
2020-01-07,124.37999725341797,124.41999816894531,123.58000183105469,123.62000274658203,123.62000274658203,448585,Consumer Services,
2020-01-07,123.61060333251953,123.61060333251953,123.27999877929688,123.3501968383789,123.3501968383789,311595,Consumer Services,
2020-01-07,123.3499984741211,123.58000183105469,123.19999694824219,123.55999755859375,123.55999755859375,338978,Consumer Services,
2020-01-07,123.55000305175781,123.72100067138672,123.44000244140625,123.66999816894531,123.66999816894531,250993,Consumer Services,
2020-01-07,123.66000366210938,123.90499877929688,123.61000061035156,123.7699966430664,123.7699966430664,301249,Consumer Services,
2020-01-07,123.7699966430664,123.80999755859375,123.52999877929688,123.80000305175781,123.80000305175781,478771,Consumer Services,
2020-01-08,124.05000305175781,125.24720001220703,123.66999816894531,124.02999877929688,124.02999877929688,1181346,Consumer Services,
2020-01-08,124.05999755859375,124.41000366210938,123.79000091552734,124.30999755859375,124.30999755859375,623273,Consumer Services,
2020-01-08,124.27999877929688,124.72000122070312,124.11000061035156,124.66000366210938,124.66000366210938,527668,Consumer Services,
2020-01-08,124.66999816894531,124.7300033569336,124.12999725341797,124.36000061035156,124.36000061035156,462777,Consumer Services,
2020-01-08,124.36499786376953,124.38999938964844,124.12000274658203,124.16000366210938,124.16000366210938,326035,Consumer Services,
2020-01-08,124.16169738769531,124.27999877929688,124.0,124.16000366210938,124.16000366210938,400123,Consumer Services,
2020-01-08,124.1500015258789,124.18499755859375,123.33999633789062,123.4000015258789,123.4000015258789,964631,Consumer Services,
2020-01-09,123.5,124.91000366210938,122.66000366210938,124.27999877929688,124.27999877929688,982765,Consumer Services,
2020-01-09,124.29000091552734,124.54000091552734,123.51000213623047,123.5250015258789,123.5250015258789,554254,Consumer Services,
2020-01-09,123.52999877929688,123.55500030517578,123.01000213623047,123.0199966430664,123.0199966430664,715307,Consumer Services,
2020-01-09,123.0199966430664,123.31999969482422,122.9000015258789,123.27999877929688,123.27999877929688,396876,Consumer Services,
2020-01-09,123.27999877929688,123.62999725341797,123.18000030517578,123.54000091552734,123.54000091552734,340276,Consumer Services,
2020-01-09,123.53500366210938,123.5999984741211,123.30069732666016,123.55500030517578,123.55500030517578,433822,Consumer Services,
2020-01-09,123.55999755859375,123.5999984741211,123.27999877929688,123.48999786376953,123.48999786376953,767020,Consumer Services,
2020-01-10,124.75,125.61000061035156,124.05000305175781,124.33999633789062,124.33999633789062,838444,Consumer Services,
2020-01-10,124.30010223388672,125.0552978515625,124.2300033569336,124.88500213623047,124.88500213623047,709502,Consumer Services,
2020-01-10,124.87000274658203,125.19999694824219,124.79000091552734,125.18119812011719,125.18119812011719,369110,Consumer Services,
2020-01-10,125.19000244140625,125.4800033569336,124.98999786376953,125.38500213623047,125.38500213623047,384210,Consumer Services,
2020-01-10,125.3949966430664,125.69999694824219,125.23500061035156,125.30999755859375,125.30999755859375,396813,Consumer Services,
2020-01-10,125.3051986694336,125.30999755859375,124.75,125.05000305175781,125.05000305175781,387152,Consumer Services,
2020-01-10,125.0199966430664,125.0199966430664,124.61000061035156,124.7300033569336,124.7300033569336,530749,Consumer Services,
2020-01-13,124.58999633789062,124.68000030517578,122.92669677734375,123.19999694824219,123.19999694824219,923937,Consumer Services,
2020-01-13,123.1500015258789,123.61000061035156,122.97000122070312,123.3499984741211,123.3499984741211,636218,Consumer Services,
2020-01-13,123.34500122070312,123.4800033569336,123.08999633789062,123.40969848632812,123.40969848632812,435978,Consumer Services,
2020-01-13,123.41000366210938,123.62999725341797,123.0999984741211,123.58000183105469,123.58000183105469,358015,Consumer Services,
2020-01-13,123.58999633789062,123.99500274658203,123.5199966430664,123.97879791259766,123.97879791259766,308553,Consumer Services,
2020-01-13,123.9800033569336,123.9800033569336,123.69999694824219,123.70999908447266,123.70999908447266,291984,Consumer Services,
2020-01-13,123.72000122070312,124.0,123.66500091552734,123.88500213623047,123.88500213623047,412464,Consumer Services,
2020-01-14,123.5999984741211,124.7300033569336,123.43499755859375,124.67469787597656,124.67469787597656,495927,Consumer Services,
2020-01-14,124.69000244140625,125.23999786376953,124.68000030517578,125.11000061035156,125.11000061035156,431587,Consumer Services,
2020-01-14,125.10870361328125,125.55000305175781,125.09239959716797,125.44999694824219,125.44999694824219,430984,Consumer Services,
2020-01-14,125.45500183105469,125.66000366210938,125.19999694824219,125.19999694824219,125.19999694824219,341481,Consumer Services,
2020-01-14,125.20999908447266,125.4000015258789,124.79000091552734,124.98999786376953,124.98999786376953,360642,Consumer Services,
2020-01-14,124.98999786376953,125.2699966430664,124.83000183105469,124.9000015258789,124.9000015258789,281453,Consumer Services,
2020-01-14,124.88999938964844,125.25,124.86000061035156,125.25,125.25,526526,Consumer Services,
2020-01-15,117.48999786376953,119.4000015258789,116.55000305175781,116.80500030517578,116.80500030517578,10208029,Consumer Services,
2020-01-15,116.80999755859375,117.2300033569336,115.55999755859375,116.0999984741211,116.0999984741211,4168085,Consumer Services,
2020-01-15,116.1050033569336,116.73999786376953,115.69999694824219,116.31500244140625,116.31500244140625,2359478,Consumer Services,
2020-01-15,116.31999969482422,116.37000274658203,115.76110076904297,115.81500244140625,115.81500244140625,1689142,Consumer Services,
2020-01-15,115.81999969482422,116.69999694824219,115.72000122070312,116.25499725341797,116.25499725341797,2446230,Consumer Services,
2020-01-15,116.2699966430664,116.80000305175781,116.2300033569336,116.7300033569336,116.7300033569336,1889139,Consumer Services,
2020-01-15,116.66500091552734,117.0999984741211,116.4800033569336,117.0,117.0,3002488,Consumer Services,
2020-01-16,117.13999938964844,117.31999969482422,115.83000183105469,116.2699966430664,116.2699966430664,2878527,Consumer Services,
2020-01-16,116.27999877929688,116.8499984741211,116.20999908447266,116.36509704589844,116.36509704589844,1189768,Consumer Services,
2020-01-16,116.3644027709961,116.52999877929688,115.86000061035156,116.0999984741211,116.0999984741211,1195794,Consumer Services,
2020-01-16,116.09500122070312,116.55000305175781,115.95999908447266,116.23999786376953,116.23999786376953,879331,Consumer Services,
2020-01-16,116.23999786376953,116.68000030517578,116.19999694824219,116.41999816894531,116.41999816894531,815582,Consumer Services,
2020-01-16,116.41500091552734,116.47989654541016,116.03260040283203,116.23999786376953,116.23999786376953,760797,Consumer Services,
2020-01-16,116.23999786376953,116.44999694824219,116.12000274658203,116.33999633789062,116.33999633789062,972686,Consumer Services,
2020-01-17,116.48999786376953,117.62999725341797,116.47000122070312,117.37329864501953,117.37329864501953,1524946,Consumer Services,
2020-01-17,117.37000274658203,117.79000091552734,116.56999969482422,116.66999816894531,116.66999816894531,896040,Consumer Services,
2020-01-17,116.63999938964844,116.76000213623047,116.16999816894531,116.50499725341797,116.50499725341797,760604,Consumer Services,
2020-01-17,116.5199966430664,116.97200012207031,116.51000213623047,116.5999984741211,116.5999984741211,578891,Consumer Services,
2020-01-17,116.61000061035156,116.70999908447266,116.22000122070312,116.45500183105469,116.45500183105469,755236,Consumer Services,
2020-01-17,116.47000122070312,116.80999755859375,116.46170043945312,116.7699966430664,116.7699966430664,550188,Consumer Services,
2020-01-17,116.76000213623047,116.94000244140625,116.62999725341797,116.91000366210938,116.91000366210938,941598,Consumer Services,
2020-01-21,116.66000366210938,116.66000366210938,115.05999755859375,115.12000274658203,115.12000274658203,1355394,Consumer Services,
2020-01-21,115.12000274658203,115.36000061035156,114.80000305175781,114.94999694824219,114.94999694824219,920085,Consumer Services,
2020-01-21,114.9397964477539,115.08000183105469,114.70999908447266,114.94000244140625,114.94000244140625,748491,Consumer Services,
2020-01-21,114.9573974609375,114.98999786376953,113.93000030517578,113.97470092773438,113.97470092773438,840585,Consumer Services,
2020-01-21,113.9800033569336,114.25,113.81999969482422,114.03500366210938,114.03500366210938,1048328,Consumer Services,
2020-01-21,114.0199966430664,114.08000183105469,113.86000061035156,113.95999908447266,113.95999908447266,1075408,Consumer Services,
2020-01-21,113.95999908447266,114.1104965209961,113.83000183105469,114.0199966430664,114.0199966430664,744081,Consumer Services,
2020-01-22,114.13999938964844,115.02999877929688,113.80000305175781,114.93000030517578,114.93000030517578,1471621,Consumer Services,
2020-01-22,114.93099975585938,115.08000183105469,114.59500122070312,114.69000244140625,114.69000244140625,636591,Consumer Services,
2020-01-22,114.70999908447266,114.71260070800781,114.16000366210938,114.19940185546875,114.19940185546875,416780,Consumer Services,
2020-01-22,114.20089721679688,114.33000183105469,114.08000183105469,114.16999816894531,114.16999816894531,308147,Consumer Services,
