Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.769999980926514,7.829999923706055,7.46999979019165,7.46999979019165,7.46999979019165,0,Technology,2015.0
2020-01-02,7.480000019073486,7.510000228881836,7.360599994659424,7.360599994659424,7.360599994659424,24972,Technology,2015.0
2020-01-02,7.380000114440918,7.46999979019165,7.340000152587891,7.429999828338623,7.429999828338623,14567,Technology,2015.0
2020-01-02,7.449999809265137,7.46999979019165,7.340000152587891,7.340000152587891,7.340000152587891,14832,Technology,2015.0
2020-01-02,7.349999904632568,7.369999885559082,7.239999771118164,7.260000228881836,7.260000228881836,16436,Technology,2015.0
2020-01-02,7.269999980926514,7.329999923706055,7.150000095367432,7.190000057220459,7.190000057220459,47021,Technology,2015.0
2020-01-02,7.210000038146973,7.25,7.190000057220459,7.21999979019165,7.21999979019165,52759,Technology,2015.0
2020-01-03,7.309999942779541,7.599999904632568,7.25,7.539999961853027,7.539999961853027,59634,Technology,2015.0
2020-01-03,7.519999980926514,7.630000114440918,7.389999866485596,7.389999866485596,7.389999866485596,28497,Technology,2015.0
2020-01-03,7.40500020980835,7.40500020980835,7.309999942779541,7.309999942779541,7.309999942779541,13577,Technology,2015.0
2020-01-03,7.340000152587891,7.369999885559082,7.239999771118164,7.255000114440918,7.255000114440918,13524,Technology,2015.0
2020-01-03,7.260000228881836,7.360000133514404,7.21999979019165,7.320000171661377,7.320000171661377,48003,Technology,2015.0
2020-01-03,7.324999809265137,7.400000095367432,7.320000171661377,7.369999885559082,7.369999885559082,19464,Technology,2015.0
2020-01-03,7.360000133514404,7.429999828338623,7.34499979019165,7.429999828338623,7.429999828338623,41954,Technology,2015.0
2020-01-06,7.53000020980835,7.769999980926514,7.480000019073486,7.755000114440918,7.755000114440918,35048,Technology,2015.0
2020-01-06,7.739999771118164,7.949999809265137,7.730000019073486,7.940000057220459,7.940000057220459,39655,Technology,2015.0
2020-01-06,7.925000190734863,8.220000267028809,7.925000190734863,8.199999809265137,8.199999809265137,24022,Technology,2015.0
2020-01-06,8.21500015258789,8.489999771118164,8.199999809265137,8.479000091552734,8.479000091552734,38564,Technology,2015.0
2020-01-06,8.479999542236328,8.555000305175781,8.380000114440918,8.4399995803833,8.4399995803833,36893,Technology,2015.0
2020-01-06,8.430999755859375,8.479999542236328,8.329999923706055,8.345000267028809,8.345000267028809,35048,Technology,2015.0
2020-01-06,8.34000015258789,8.369999885559082,8.199999809265137,8.289999961853027,8.289999961853027,74909,Technology,2015.0
2020-01-07,8.260000228881836,8.390000343322754,8.180000305175781,8.335000038146973,8.335000038146973,26370,Technology,2015.0
2020-01-07,8.350000381469727,8.460000038146973,8.15999984741211,8.239999771118164,8.239999771118164,27818,Technology,2015.0
2020-01-07,8.270000457763672,8.270000457763672,8.130000114440918,8.164999961853027,8.164999961853027,6051,Technology,2015.0
2020-01-07,8.15999984741211,8.199999809265137,8.15999984741211,8.170000076293945,8.170000076293945,7134,Technology,2015.0
2020-01-07,8.1899995803833,8.1899995803833,8.079999923706055,8.149999618530273,8.149999618530273,9440,Technology,2015.0
2020-01-07,8.149999618530273,8.229999542236328,8.109999656677246,8.199999809265137,8.199999809265137,15248,Technology,2015.0
2020-01-07,8.1899995803833,8.210000038146973,8.119999885559082,8.15999984741211,8.15999984741211,46222,Technology,2015.0
2020-01-08,8.130000114440918,8.25,7.949999809265137,7.96999979019165,7.96999979019165,6558,Technology,2015.0
2020-01-08,7.869999885559082,8.069999694824219,7.849999904632568,7.980000019073486,7.980000019073486,25511,Technology,2015.0
2020-01-08,7.949999809265137,7.989999771118164,7.85290002822876,7.880000114440918,7.880000114440918,27404,Technology,2015.0
2020-01-08,7.885000228881836,7.940000057220459,7.809999942779541,7.809999942779541,7.809999942779541,11436,Technology,2015.0
2020-01-08,7.829999923706055,7.849999904632568,7.75,7.829999923706055,7.829999923706055,5708,Technology,2015.0
2020-01-08,7.840000152587891,7.900000095367432,7.75,7.840000152587891,7.840000152587891,20023,Technology,2015.0
2020-01-08,7.815000057220459,7.860000133514404,7.75,7.75,7.75,40401,Technology,2015.0
2020-01-09,7.730000019073486,7.864999771118164,7.506899833679199,7.610000133514404,7.610000133514404,41574,Technology,2015.0
2020-01-09,7.606299877166748,7.630000114440918,7.550000190734863,7.585000038146973,7.585000038146973,12013,Technology,2015.0
2020-01-09,7.559999942779541,7.639999866485596,7.539999961853027,7.539999961853027,7.539999961853027,16679,Technology,2015.0
2020-01-09,7.539999961853027,7.739999771118164,7.510000228881836,7.739999771118164,7.739999771118164,11924,Technology,2015.0
2020-01-09,7.730000019073486,7.730000019073486,7.630000114440918,7.65500020980835,7.65500020980835,14592,Technology,2015.0
2020-01-09,7.65500020980835,7.695000171661377,7.570000171661377,7.659999847412109,7.659999847412109,19845,Technology,2015.0
2020-01-09,7.659999847412109,7.659999847412109,7.579999923706055,7.610000133514404,7.610000133514404,47083,Technology,2015.0
2020-01-10,7.510000228881836,7.510000228881836,7.119999885559082,7.119999885559082,7.119999885559082,39397,Technology,2015.0
