Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,115.30999755859375,116.4800033569336,115.01000213623047,115.20999908447266,115.20999908447266,0,Consumer Non-Durables,
2020-01-02,115.2699966430664,115.2699966430664,114.61499786376953,114.7699966430664,114.7699966430664,18278,Consumer Non-Durables,
2020-01-02,114.76000213623047,114.7699966430664,114.0199966430664,114.0999984741211,114.0999984741211,24463,Consumer Non-Durables,
2020-01-02,114.05000305175781,114.05999755859375,113.125,113.30500030517578,113.30500030517578,48152,Consumer Non-Durables,
2020-01-02,113.29000091552734,113.62000274658203,112.93000030517578,113.48500061035156,113.48500061035156,49657,Consumer Non-Durables,
2020-01-02,113.44000244140625,113.46499633789062,113.1050033569336,113.25,113.25,72683,Consumer Non-Durables,
2020-01-02,113.27999877929688,113.72000122070312,113.22000122070312,113.66000366210938,113.66000366210938,65592,Consumer Non-Durables,
2020-01-03,112.80999755859375,114.0999984741211,112.80999755859375,113.87999725341797,113.87999725341797,29659,Consumer Non-Durables,
2020-01-03,114.0,114.55000305175781,113.88999938964844,114.35669708251953,114.35669708251953,24898,Consumer Non-Durables,
2020-01-03,114.3499984741211,114.73500061035156,114.31999969482422,114.66999816894531,114.66999816894531,17095,Consumer Non-Durables,
2020-01-03,114.66000366210938,114.83999633789062,114.51000213623047,114.51000213623047,114.51000213623047,12066,Consumer Non-Durables,
2020-01-03,114.52999877929688,114.66000366210938,114.04000091552734,114.31500244140625,114.31500244140625,19493,Consumer Non-Durables,
2020-01-03,114.36000061035156,114.62999725341797,114.30500030517578,114.4800033569336,114.4800033569336,15415,Consumer Non-Durables,
2020-01-03,114.4800033569336,114.4800033569336,114.0,114.0,114.0,61959,Consumer Non-Durables,
2020-01-06,113.66000366210938,114.4800033569336,113.55999755859375,114.05999755859375,114.05999755859375,15961,Consumer Non-Durables,
2020-01-06,114.05999755859375,114.19000244140625,113.7927017211914,113.87000274658203,113.87000274658203,63874,Consumer Non-Durables,
2020-01-06,113.87000274658203,114.4000015258789,113.87000274658203,114.29499816894531,114.29499816894531,10826,Consumer Non-Durables,
2020-01-06,114.27999877929688,114.48999786376953,114.18000030517578,114.2699966430664,114.2699966430664,18003,Consumer Non-Durables,
2020-01-06,114.25,114.25599670410156,113.62999725341797,113.87999725341797,113.87999725341797,24611,Consumer Non-Durables,
2020-01-06,113.91500091552734,114.05999755859375,113.83000183105469,113.86000061035156,113.86000061035156,22036,Consumer Non-Durables,
2020-01-06,113.87999725341797,114.11000061035156,113.7699966430664,114.06999969482422,114.06999969482422,66199,Consumer Non-Durables,
2020-01-07,113.16919708251953,113.58000183105469,112.73999786376953,113.0999984741211,113.0999984741211,94284,Consumer Non-Durables,
2020-01-07,113.07250213623047,113.87000274658203,112.95999908447266,113.83000183105469,113.83000183105469,25058,Consumer Non-Durables,
2020-01-07,113.9000015258789,114.01000213623047,113.2300033569336,113.56999969482422,113.56999969482422,17479,Consumer Non-Durables,
2020-01-07,113.55999755859375,113.66000366210938,113.4800033569336,113.4800033569336,113.4800033569336,8242,Consumer Non-Durables,
2020-01-07,113.4800033569336,113.4800033569336,113.11000061035156,113.36000061035156,113.36000061035156,10416,Consumer Non-Durables,
2020-01-07,113.3499984741211,113.4800033569336,113.0,113.0,113.0,17551,Consumer Non-Durables,
2020-01-07,113.0199966430664,113.08499908447266,112.82499694824219,112.91000366210938,112.91000366210938,37478,Consumer Non-Durables,
2020-01-08,113.08000183105469,113.68499755859375,113.08000183105469,113.51000213623047,113.51000213623047,15188,Consumer Non-Durables,
2020-01-08,113.33499908447266,113.84500122070312,113.33499908447266,113.80999755859375,113.80999755859375,43601,Consumer Non-Durables,
2020-01-08,113.77999877929688,114.18000030517578,113.62000274658203,113.8499984741211,113.8499984741211,22131,Consumer Non-Durables,
2020-01-08,113.76000213623047,113.95999908447266,113.19000244140625,113.33999633789062,113.33999633789062,27867,Consumer Non-Durables,
2020-01-08,113.29499816894531,113.58000183105469,113.18499755859375,113.38500213623047,113.38500213623047,28355,Consumer Non-Durables,
2020-01-08,113.3499984741211,113.62999725341797,113.20999908447266,113.24500274658203,113.24500274658203,30236,Consumer Non-Durables,
2020-01-08,113.27999877929688,113.62999725341797,113.20999908447266,113.2300033569336,113.2300033569336,97180,Consumer Non-Durables,
2020-01-09,113.7699966430664,114.69000244140625,113.31999969482422,114.66500091552734,114.66500091552734,82677,Consumer Non-Durables,
2020-01-09,114.73999786376953,114.80999755859375,114.39230346679688,114.80999755859375,114.80999755859375,16065,Consumer Non-Durables,
2020-01-09,114.80000305175781,115.05999755859375,114.66999816894531,114.8499984741211,114.8499984741211,26391,Consumer Non-Durables,
2020-01-09,114.9000015258789,115.01000213623047,114.54000091552734,114.5999984741211,114.5999984741211,26503,Consumer Non-Durables,
2020-01-09,114.66999816894531,114.83999633789062,114.61000061035156,114.7300033569336,114.7300033569336,31111,Consumer Non-Durables,
2020-01-09,114.76000213623047,114.79499816894531,114.33999633789062,114.3499984741211,114.3499984741211,21796,Consumer Non-Durables,
2020-01-09,114.37999725341797,114.69999694824219,114.3499984741211,114.66000366210938,114.66000366210938,105500,Consumer Non-Durables,
2020-01-10,114.61000061035156,115.62000274658203,114.56999969482422,115.4800033569336,115.4800033569336,32681,Consumer Non-Durables,
2020-01-10,115.47000122070312,115.75,115.38999938964844,115.66999816894531,115.66999816894531,16131,Consumer Non-Durables,
2020-01-10,115.6500015258789,115.79000091552734,115.6500015258789,115.77999877929688,115.77999877929688,17037,Consumer Non-Durables,
2020-01-10,115.75,115.86000061035156,115.65499877929688,115.80000305175781,115.80000305175781,11521,Consumer Non-Durables,
2020-01-10,115.7300033569336,116.0199966430664,115.69000244140625,116.0199966430664,116.0199966430664,15311,Consumer Non-Durables,
2020-01-10,115.98999786376953,116.16999816894531,115.71499633789062,115.87000274658203,115.87000274658203,20385,Consumer Non-Durables,
2020-01-10,115.87000274658203,115.87000274658203,115.55999755859375,115.77999877929688,115.77999877929688,37587,Consumer Non-Durables,
2020-01-13,115.48999786376953,116.44000244140625,115.37000274658203,116.22000122070312,116.22000122070312,22919,Consumer Non-Durables,
2020-01-13,116.1500015258789,116.38999938964844,116.01499938964844,116.08000183105469,116.08000183105469,20365,Consumer Non-Durables,
2020-01-13,116.06999969482422,116.06999969482422,115.5,116.05999755859375,116.05999755859375,15427,Consumer Non-Durables,
2020-01-13,116.0999984741211,116.29000091552734,116.08000183105469,116.23500061035156,116.23500061035156,11682,Consumer Non-Durables,
2020-01-13,116.25499725341797,116.55999755859375,116.16000366210938,116.45500183105469,116.45500183105469,22996,Consumer Non-Durables,
2020-01-13,116.45500183105469,116.5199966430664,116.26000213623047,116.45999908447266,116.45999908447266,20844,Consumer Non-Durables,
2020-01-13,116.41999816894531,116.45999908447266,116.18000030517578,116.19999694824219,116.19999694824219,48490,Consumer Non-Durables,
2020-01-14,116.25,116.31999969482422,115.25,115.25,115.25,12940,Consumer Non-Durables,
2020-01-14,115.23999786376953,115.8499984741211,115.16999816894531,115.48999786376953,115.48999786376953,21597,Consumer Non-Durables,
2020-01-14,115.5,115.56999969482422,115.13999938964844,115.20999908447266,115.20999908447266,18418,Consumer Non-Durables,
2020-01-14,115.27999877929688,115.75,115.27999877929688,115.71499633789062,115.71499633789062,12209,Consumer Non-Durables,
2020-01-14,115.7300033569336,115.80999755859375,115.5199966430664,115.70999908447266,115.70999908447266,18298,Consumer Non-Durables,
2020-01-14,115.68000030517578,115.9000015258789,115.68000030517578,115.8499984741211,115.8499984741211,17331,Consumer Non-Durables,
2020-01-14,115.87000274658203,116.12999725341797,115.8499984741211,116.11000061035156,116.11000061035156,37452,Consumer Non-Durables,
2020-01-15,116.31999969482422,117.02999877929688,116.0199966430664,116.0199966430664,116.0199966430664,28158,Consumer Non-Durables,
2020-01-15,116.02999877929688,116.94000244140625,116.0199966430664,116.5,116.5,17503,Consumer Non-Durables,
2020-01-15,116.5,116.72570037841797,116.41000366210938,116.69000244140625,116.69000244140625,20570,Consumer Non-Durables,
2020-01-15,116.5,117.0199966430664,116.5,116.63999938964844,116.63999938964844,17124,Consumer Non-Durables,
2020-01-15,116.65499877929688,117.22000122070312,116.65499877929688,117.16000366210938,117.16000366210938,17387,Consumer Non-Durables,
2020-01-15,117.18000030517578,117.2300033569336,116.5999984741211,116.62999725341797,116.62999725341797,29816,Consumer Non-Durables,
2020-01-15,116.5999984741211,116.70999908447266,116.4000015258789,116.70999908447266,116.70999908447266,58214,Consumer Non-Durables,
2020-01-16,117.20999908447266,117.86000061035156,117.18000030517578,117.55000305175781,117.55000305175781,19537,Consumer Non-Durables,
2020-01-16,117.63999938964844,117.74500274658203,117.54000091552734,117.72000122070312,117.72000122070312,13019,Consumer Non-Durables,
2020-01-16,117.63999938964844,117.91999816894531,117.58000183105469,117.91999816894531,117.91999816894531,9119,Consumer Non-Durables,
2020-01-16,117.91999816894531,118.09500122070312,117.88999938964844,118.01000213623047,118.01000213623047,19768,Consumer Non-Durables,
2020-01-16,117.96499633789062,118.18000030517578,117.91000366210938,117.91999816894531,117.91999816894531,9533,Consumer Non-Durables,
2020-01-16,117.83499908447266,117.94499969482422,117.66259765625,117.91000366210938,117.91000366210938,27752,Consumer Non-Durables,
2020-01-16,117.94000244140625,118.2699966430664,117.91000366210938,118.22000122070312,118.22000122070312,55435,Consumer Non-Durables,
2020-01-17,118.30999755859375,118.61000061035156,117.94000244140625,117.94000244140625,117.94000244140625,22198,Consumer Non-Durables,
2020-01-17,117.86000061035156,118.29000091552734,117.86000061035156,118.23999786376953,118.23999786376953,14263,Consumer Non-Durables,
2020-01-17,118.22889709472656,118.33000183105469,117.9000015258789,118.01000213623047,118.01000213623047,18155,Consumer Non-Durables,
2020-01-17,118.0,118.01000213623047,117.66999816894531,117.69999694824219,117.69999694824219,13201,Consumer Non-Durables,
2020-01-17,117.7699966430664,117.7699966430664,117.37999725341797,117.37999725341797,117.37999725341797,10622,Consumer Non-Durables,
2020-01-17,117.37999725341797,117.55000305175781,117.05999755859375,117.33999633789062,117.33999633789062,27463,Consumer Non-Durables,
2020-01-17,117.2699966430664,117.44000244140625,117.08999633789062,117.23999786376953,117.23999786376953,63352,Consumer Non-Durables,
2020-01-21,116.41000366210938,116.73999786376953,115.34500122070312,115.9000015258789,115.9000015258789,44676,Consumer Non-Durables,
2020-01-21,115.91000366210938,115.95999908447266,115.58000183105469,115.77999877929688,115.77999877929688,13177,Consumer Non-Durables,
2020-01-21,115.75,116.26000213623047,115.69999694824219,116.26000213623047,116.26000213623047,14032,Consumer Non-Durables,
2020-01-21,116.2699966430664,116.36000061035156,115.88999938964844,115.94999694824219,115.94999694824219,9090,Consumer Non-Durables,
2020-01-21,115.9000015258789,116.05999755859375,115.81999969482422,116.0,116.0,10542,Consumer Non-Durables,
2020-01-21,115.94000244140625,115.94000244140625,115.62000274658203,115.73999786376953,115.73999786376953,36963,Consumer Non-Durables,
2020-01-21,115.79499816894531,115.79499816894531,115.5,115.58999633789062,115.58999633789062,30765,Consumer Non-Durables,
2020-01-22,115.69000244140625,116.43000030517578,115.69000244140625,116.36000061035156,116.36000061035156,14833,Consumer Non-Durables,
2020-01-22,116.30999755859375,116.38999938964844,115.87999725341797,115.94000244140625,115.94000244140625,11178,Consumer Non-Durables,
2020-01-22,115.91999816894531,116.13999938964844,115.80000305175781,115.80000305175781,115.80000305175781,12558,Consumer Non-Durables,
2020-01-22,115.95999908447266,116.0199966430664,115.81999969482422,115.83999633789062,115.83999633789062,10641,Consumer Non-Durables,
2020-01-22,115.90799713134766,115.91000366210938,115.69999694824219,115.80999755859375,115.80999755859375,11021,Consumer Non-Durables,
2020-01-22,115.83000183105469,115.93000030517578,115.5250015258789,115.56999969482422,115.56999969482422,13607,Consumer Non-Durables,
2020-01-22,115.58999633789062,115.69000244140625,115.4800033569336,115.66000366210938,115.66000366210938,34023,Consumer Non-Durables,
2020-01-23,115.33000183105469,115.83999633789062,114.7699966430664,115.70999908447266,115.70999908447266,31102,Consumer Non-Durables,
2020-01-23,115.7699966430664,116.0,115.58000183105469,115.58000183105469,115.58000183105469,14598,Consumer Non-Durables,
2020-01-23,115.61000061035156,116.2300033569336,115.58999633789062,116.16000366210938,116.16000366210938,15623,Consumer Non-Durables,
2020-01-23,116.19999694824219,116.58000183105469,116.19000244140625,116.44000244140625,116.44000244140625,15969,Consumer Non-Durables,
2020-01-23,116.46499633789062,117.16000366210938,116.37999725341797,117.08999633789062,117.08999633789062,26642,Consumer Non-Durables,
2020-01-23,117.12000274658203,119.0199966430664,116.95500183105469,117.66999816894531,117.66999816894531,60404,Consumer Non-Durables,
