Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,72.0,72.2300033569336,71.36000061035156,71.41999816894531,71.41999816894531,101638,Finance,
2020-01-02,71.40499877929688,71.41000366210938,70.73999786376953,71.19999694824219,71.19999694824219,196497,Finance,
2020-01-02,71.19499969482422,71.4800033569336,71.04000091552734,71.45999908447266,71.45999908447266,123451,Finance,
2020-01-02,71.4749984741211,71.54000091552734,71.30000305175781,71.43000030517578,71.43000030517578,163237,Finance,
2020-01-02,71.43000030517578,71.44499969482422,71.2300033569336,71.23999786376953,71.23999786376953,75063,Finance,
2020-01-02,71.2699966430664,71.55000305175781,71.19999694824219,71.55000305175781,71.55000305175781,112862,Finance,
2020-01-02,71.55000305175781,71.7699966430664,71.51000213623047,71.76000213623047,71.76000213623047,418133,Finance,
2020-01-03,70.58000183105469,70.81999969482422,69.58999633789062,70.27999877929688,70.27999877929688,348926,Finance,
2020-01-03,70.05999755859375,70.63999938964844,69.91999816894531,70.4749984741211,70.4749984741211,285467,Finance,
2020-01-03,70.4000015258789,70.77999877929688,70.4000015258789,70.72000122070312,70.72000122070312,264055,Finance,
2020-01-03,70.5270004272461,70.80999755859375,70.5270004272461,70.62999725341797,70.62999725341797,136233,Finance,
2020-01-03,70.66999816894531,70.7699966430664,70.26000213623047,70.36000061035156,70.36000061035156,244326,Finance,
2020-01-03,70.44000244140625,70.73999786376953,70.26000213623047,70.66999816894531,70.66999816894531,284926,Finance,
2020-01-03,70.5,70.83740234375,70.5,70.6500015258789,70.6500015258789,512853,Finance,
2020-01-06,69.44000244140625,69.9800033569336,68.9800033569336,69.51000213623047,69.51000213623047,284317,Finance,
2020-01-06,69.33000183105469,69.86000061035156,68.9800033569336,69.62000274658203,69.62000274658203,275158,Finance,
2020-01-06,69.54000091552734,69.87999725341797,69.44000244140625,69.68499755859375,69.68499755859375,172851,Finance,
2020-01-06,69.69999694824219,69.87999725341797,69.54000091552734,69.76000213623047,69.76000213623047,159986,Finance,
2020-01-06,69.58999633789062,69.77999877929688,69.4800033569336,69.51000213623047,69.51000213623047,142206,Finance,
2020-01-06,69.55999755859375,69.63999938964844,69.31999969482422,69.3499984741211,69.3499984741211,217435,Finance,
2020-01-06,69.41000366210938,69.63999938964844,69.31999969482422,69.62999725341797,69.62999725341797,592801,Finance,
2020-01-07,69.33999633789062,69.55000305175781,68.5199966430664,69.28630065917969,69.28630065917969,301481,Finance,
2020-01-07,68.63999938964844,69.52220153808594,68.59500122070312,69.26499938964844,69.26499938964844,262605,Finance,
2020-01-07,69.41500091552734,69.52220153808594,68.80000305175781,68.88999938964844,68.88999938964844,235116,Finance,
2020-01-07,68.93000030517578,68.98999786376953,68.63999938964844,68.875,68.875,184853,Finance,
2020-01-07,68.72000122070312,69.36000061035156,68.72000122070312,69.27999877929688,69.27999877929688,212990,Finance,
2020-01-07,69.04000091552734,69.37999725341797,69.01000213623047,69.0999984741211,69.0999984741211,267716,Finance,
2020-01-07,69.20999908447266,69.27999877929688,69.0199966430664,69.18000030517578,69.18000030517578,654923,Finance,
2020-01-08,69.43000030517578,69.97000122070312,69.19999694824219,69.52999877929688,69.52999877929688,297128,Finance,
2020-01-08,69.86000061035156,69.94999694824219,69.41000366210938,69.80000305175781,69.80000305175781,157252,Finance,
2020-01-08,69.62000274658203,70.22000122070312,69.52999877929688,69.97000122070312,69.97000122070312,210618,Finance,
2020-01-08,70.05000305175781,70.12999725341797,69.9000015258789,70.02999877929688,70.02999877929688,145805,Finance,
2020-01-08,69.93389892578125,70.12999725341797,69.88999938964844,69.88999938964844,69.88999938964844,162463,Finance,
2020-01-08,70.00499725341797,70.05999755859375,69.86000061035156,69.94999694824219,69.94999694824219,215896,Finance,
2020-01-08,69.97000122070312,70.05500030517578,69.62999725341797,69.66999816894531,69.66999816894531,516464,Finance,
2020-01-09,70.0999984741211,70.27999877929688,69.63999938964844,69.73999786376953,69.73999786376953,214396,Finance,
2020-01-09,70.2249984741211,70.2249984741211,69.66999816894531,69.81999969482422,69.81999969482422,176570,Finance,
2020-01-09,69.8949966430664,70.05999755859375,69.68000030517578,69.75499725341797,69.75499725341797,177487,Finance,
2020-01-09,70.0,70.01000213623047,69.52999877929688,69.55500030517578,69.55500030517578,202155,Finance,
2020-01-09,69.77999877929688,69.79000091552734,69.4000015258789,69.62999725341797,69.62999725341797,357631,Finance,
2020-01-09,69.61000061035156,69.81999969482422,69.58000183105469,69.72000122070312,69.72000122070312,456542,Finance,
2020-01-09,69.69999694824219,69.81999969482422,69.5999984741211,69.81999969482422,69.81999969482422,563713,Finance,
2020-01-10,69.86000061035156,69.86000061035156,69.29000091552734,69.4800033569336,69.4800033569336,389359,Finance,
2020-01-10,69.6500015258789,69.66000366210938,68.88999938964844,68.91999816894531,68.91999816894531,349581,Finance,
2020-01-10,69.13999938964844,69.2249984741211,68.73999786376953,68.83000183105469,68.83000183105469,297923,Finance,
2020-01-10,68.84500122070312,68.95999908447266,68.76000213623047,68.83499908447266,68.83499908447266,306098,Finance,
2020-01-10,68.77999877929688,69.16000366210938,68.7699966430664,69.13999938964844,69.13999938964844,231742,Finance,
2020-01-10,68.97139739990234,69.16000366210938,68.70999908447266,68.70999908447266,68.70999908447266,250915,Finance,
2020-01-10,68.86000061035156,68.86000061035156,68.33999633789062,68.41000366210938,68.41000366210938,815054,Finance,
2020-01-13,68.63999938964844,68.6500015258789,67.97000122070312,68.2300033569336,68.2300033569336,255074,Finance,
2020-01-13,68.21499633789062,68.5,68.0199966430664,68.40499877929688,68.40499877929688,234683,Finance,
2020-01-13,68.4800033569336,68.80500030517578,68.31999969482422,68.72000122070312,68.72000122070312,305509,Finance,
