Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.09000015258789,8.130000114440918,8.029999732971191,8.040800094604492,8.040800094604492,0,,2013.0
2020-01-02,8.039999961853027,8.087800025939941,8.010000228881836,8.039999961853027,8.039999961853027,61649,,2013.0
2020-01-02,8.039999961853027,8.079999923706055,8.020000457763672,8.075799942016602,8.075799942016602,42882,,2013.0
2020-01-02,8.075200080871582,8.076600074768066,8.050000190734863,8.050000190734863,8.050000190734863,20114,,2013.0
2020-01-02,8.050000190734863,8.100000381469727,8.050000190734863,8.085000038146973,8.085000038146973,38297,,2013.0
2020-01-02,8.084699630737305,8.09000015258789,8.079999923706055,8.079999923706055,8.079999923706055,29969,,2013.0
2020-01-02,8.079999923706055,8.08899974822998,8.0600004196167,8.079999923706055,8.079999923706055,49281,,2013.0
2020-01-03,8.150099754333496,8.160799980163574,8.079999923706055,8.09000015258789,8.09000015258789,56475,,2013.0
2020-01-03,8.100000381469727,8.100000381469727,8.0600004196167,8.079999923706055,8.079999923706055,29501,,2013.0
2020-01-03,8.069999694824219,8.09000015258789,8.050000190734863,8.08590030670166,8.08590030670166,14803,,2013.0
2020-01-03,8.09000015258789,8.119999885559082,8.088500022888184,8.117799758911133,8.117799758911133,20267,,2013.0
2020-01-03,8.119999885559082,8.170000076293945,8.109999656677246,8.130000114440918,8.130000114440918,25735,,2013.0
2020-01-03,8.13539981842041,8.180000305175781,8.13539981842041,8.180000305175781,8.180000305175781,10866,,2013.0
2020-01-03,8.175000190734863,8.185799598693848,8.170000076293945,8.170000076293945,8.170000076293945,8952,,2013.0
2020-01-06,8.210000038146973,8.350000381469727,8.210000038146973,8.329400062561035,8.329400062561035,0,,2013.0
2020-01-06,8.34000015258789,8.34529972076416,8.300000190734863,8.34000015258789,8.34000015258789,43630,,2013.0
2020-01-06,8.350000381469727,8.369999885559082,8.3100004196167,8.328900337219238,8.328900337219238,32008,,2013.0
2020-01-06,8.329999923706055,8.350000381469727,8.319999694824219,8.349900245666504,8.349900245666504,14126,,2013.0
2020-01-06,8.350000381469727,8.369999885559082,8.350000381469727,8.36989974975586,8.36989974975586,4909,,2013.0
2020-01-06,8.369999885559082,8.40999984741211,8.369999885559082,8.390999794006348,8.390999794006348,32183,,2013.0
2020-01-06,8.388199806213379,8.389900207519531,8.34000015258789,8.350000381469727,8.350000381469727,47660,,2013.0
2020-01-07,8.361000061035156,8.396499633789062,8.300000190734863,8.340299606323242,8.340299606323242,44886,,2013.0
2020-01-07,8.350000381469727,8.390000343322754,8.350000381469727,8.380000114440918,8.380000114440918,23337,,2013.0
2020-01-07,8.376700401306152,8.380000114440918,8.34000015258789,8.34000015258789,8.34000015258789,18195,,2013.0
2020-01-07,8.335000038146973,8.354000091552734,8.329999923706055,8.34749984741211,8.34749984741211,12445,,2013.0
2020-01-07,8.350000381469727,8.380000114440918,8.345800399780273,8.375,8.375,11381,,2013.0
2020-01-07,8.376199722290039,8.386899948120117,8.359999656677246,8.386899948120117,8.386899948120117,13786,,2013.0
2020-01-07,8.390000343322754,8.390000343322754,8.350000381469727,8.380000114440918,8.380000114440918,42517,,2013.0
2020-01-08,8.390000343322754,8.445799827575684,8.380000114440918,8.383899688720703,8.383899688720703,17164,,2013.0
2020-01-08,8.369999885559082,8.420000076293945,8.350000381469727,8.385000228881836,8.385000228881836,27563,,2013.0
2020-01-08,8.369999885559082,8.369999885559082,8.199999809265137,8.210100173950195,8.210100173950195,52032,,2013.0
2020-01-08,8.210000038146973,8.289999961853027,8.210000038146973,8.260000228881836,8.260000228881836,32847,,2013.0
2020-01-08,8.260000228881836,8.260000228881836,8.210000038146973,8.237799644470215,8.237799644470215,41238,,2013.0
2020-01-08,8.229999542236328,8.274200439453125,8.229999542236328,8.271400451660156,8.271400451660156,28637,,2013.0
2020-01-08,8.270000457763672,8.279999732971191,8.25,8.25,8.25,16451,,2013.0
2020-01-09,8.220000267028809,8.25,8.170000076293945,8.1899995803833,8.1899995803833,0,,2013.0
2020-01-09,8.206399917602539,8.229900360107422,8.180999755859375,8.202099800109863,8.202099800109863,23812,,2013.0
2020-01-09,8.220000267028809,8.276300430297852,8.204999923706055,8.260000228881836,8.260000228881836,13850,,2013.0
2020-01-09,8.252400398254395,8.253199577331543,8.210000038146973,8.229999542236328,8.229999542236328,8518,,2013.0
2020-01-09,8.220000267028809,8.220100402832031,8.199999809265137,8.210000038146973,8.210000038146973,21518,,2013.0
2020-01-09,8.210000038146973,8.222100257873535,8.210000038146973,8.210000038146973,8.210000038146973,7062,,2013.0
2020-01-09,8.220000267028809,8.229900360107422,8.210000038146973,8.220000267028809,8.220000267028809,13348,,2013.0
2020-01-10,8.250200271606445,8.250200271606445,8.15999984741211,8.210000038146973,8.210000038146973,42494,,2013.0
2020-01-10,8.1899995803833,8.196999549865723,8.170000076293945,8.175399780273438,8.175399780273438,34991,,2013.0
2020-01-10,8.180000305175781,8.180000305175781,8.130000114440918,8.130000114440918,8.130000114440918,23849,,2013.0
2020-01-10,8.130000114440918,8.140000343322754,8.114800453186035,8.13010025024414,8.13010025024414,30931,,2013.0
2020-01-10,8.130000114440918,8.140000343322754,8.109999656677246,8.140000343322754,8.140000343322754,16025,,2013.0
2020-01-10,8.122200012207031,8.148099899291992,8.119999885559082,8.140000343322754,8.140000343322754,10322,,2013.0
2020-01-10,8.140000343322754,8.170000076293945,8.130000114440918,8.15999984741211,8.15999984741211,17443,,2013.0
2020-01-13,8.1899995803833,8.300000190734863,8.176600456237793,8.239899635314941,8.239899635314941,0,,2013.0
2020-01-13,8.226699829101562,8.300000190734863,8.226699829101562,8.289999961853027,8.289999961853027,21840,,2013.0
2020-01-13,8.287400245666504,8.319999694824219,8.25,8.289999961853027,8.289999961853027,26770,,2013.0
2020-01-13,8.289999961853027,8.299799919128418,8.229999542236328,8.231900215148926,8.231900215148926,21180,,2013.0
2020-01-13,8.25,8.270000457763672,8.239999771118164,8.260000228881836,8.260000228881836,15376,,2013.0
2020-01-13,8.270000457763672,8.289999961853027,8.229999542236328,8.239999771118164,8.239999771118164,21049,,2013.0
2020-01-13,8.239999771118164,8.270000457763672,8.229999542236328,8.260000228881836,8.260000228881836,21376,,2013.0
2020-01-14,8.20359992980957,8.260000228881836,8.199000358581543,8.210000038146973,8.210000038146973,15813,,2013.0
2020-01-14,8.225000381469727,8.274999618530273,8.211000442504883,8.25,8.25,26838,,2013.0
2020-01-14,8.25,8.270000457763672,8.225000381469727,8.236700057983398,8.236700057983398,28226,,2013.0
2020-01-14,8.260000228881836,8.284299850463867,8.259900093078613,8.266900062561035,8.266900062561035,19179,,2013.0
2020-01-14,8.25,8.25,8.220000267028809,8.229999542236328,8.229999542236328,9885,,2013.0
2020-01-14,8.232600212097168,8.25,8.228500366210938,8.25,8.25,4788,,2013.0
2020-01-14,8.239999771118164,8.270000457763672,8.239999771118164,8.25,8.25,11527,,2013.0
2020-01-15,8.220000267028809,8.299699783325195,8.220000267028809,8.265199661254883,8.265199661254883,0,,2013.0
2020-01-15,8.260000228881836,8.275400161743164,8.1899995803833,8.229999542236328,8.229999542236328,77546,,2013.0
2020-01-15,8.234999656677246,8.269499778747559,8.229999542236328,8.263099670410156,8.263099670410156,43973,,2013.0
2020-01-15,8.271300315856934,8.319999694824219,8.260000228881836,8.279999732971191,8.279999732971191,19252,,2013.0
2020-01-15,8.260000228881836,8.279999732971191,8.25,8.277000427246094,8.277000427246094,14237,,2013.0
2020-01-15,8.270000457763672,8.279999732971191,8.260000228881836,8.260600090026855,8.260600090026855,10586,,2013.0
2020-01-15,8.260600090026855,8.300000190734863,8.260000228881836,8.279999732971191,8.279999732971191,10082,,2013.0
2020-01-16,8.270000457763672,8.329999923706055,8.239999771118164,8.259400367736816,8.259400367736816,42167,,2013.0
2020-01-16,8.260000228881836,8.274999618530273,8.25,8.274999618530273,8.274999618530273,48053,,2013.0
2020-01-16,8.274999618530273,8.300000190734863,8.274999618530273,8.279999732971191,8.279999732971191,7448,,2013.0
2020-01-16,8.28499984741211,8.300000190734863,8.274999618530273,8.274999618530273,8.274999618530273,12790,,2013.0
2020-01-16,8.279999732971191,8.290900230407715,8.270000457763672,8.27810001373291,8.27810001373291,6579,,2013.0
2020-01-16,8.274999618530273,8.286100387573242,8.270000457763672,8.279999732971191,8.279999732971191,15302,,2013.0
2020-01-16,8.279999732971191,8.279999732971191,8.260000228881836,8.260000228881836,8.260000228881836,19877,,2013.0
