Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,80.61000061035156,80.72000122070312,79.98999786376953,80.12000274658203,80.12000274658203,0,Capital Goods,
2020-01-02,80.08000183105469,80.44999694824219,80.05999755859375,80.31999969482422,80.31999969482422,22072,Capital Goods,
2020-01-02,80.31999969482422,80.37999725341797,80.06999969482422,80.18000030517578,80.18000030517578,37068,Capital Goods,
2020-01-02,80.2300033569336,80.26000213623047,80.0999984741211,80.1500015258789,80.1500015258789,15414,Capital Goods,
2020-01-02,80.13999938964844,80.4749984741211,80.0199966430664,80.43000030517578,80.43000030517578,43897,Capital Goods,
2020-01-02,80.44999694824219,80.94999694824219,80.42500305175781,80.91000366210938,80.91000366210938,27176,Capital Goods,
2020-01-02,80.93000030517578,81.2300033569336,80.7699966430664,81.20999908447266,81.20999908447266,48584,Capital Goods,
2020-01-03,80.47000122070312,81.04000091552734,80.12999725341797,80.80000305175781,80.80000305175781,25644,Capital Goods,
2020-01-03,80.8499984741211,80.95999908447266,80.62000274658203,80.80999755859375,80.80999755859375,19867,Capital Goods,
2020-01-03,80.7750015258789,81.37000274658203,80.7750015258789,81.36000061035156,81.36000061035156,32725,Capital Goods,
2020-01-03,81.31999969482422,81.5250015258789,81.2300033569336,81.34500122070312,81.34500122070312,16423,Capital Goods,
2020-01-03,81.36499786376953,81.3949966430664,81.06999969482422,81.27999877929688,81.27999877929688,20333,Capital Goods,
2020-01-03,81.30000305175781,81.54000091552734,81.17500305175781,81.36000061035156,81.36000061035156,36562,Capital Goods,
2020-01-03,81.36000061035156,81.4800033569336,81.22000122070312,81.43000030517578,81.43000030517578,34439,Capital Goods,
2020-01-06,80.95999908447266,81.11000061035156,80.36000061035156,80.77999877929688,80.77999877929688,13852,Capital Goods,
2020-01-06,80.83999633789062,81.16000366210938,80.76000213623047,81.0199966430664,81.0199966430664,14154,Capital Goods,
