Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,17.270000457763672,17.489999771118164,16.75,17.489999771118164,17.489999771118164,0,Finance,2018.0
2020-01-02,17.350000381469727,17.363100051879883,17.190000534057617,17.260000228881836,17.260000228881836,1488,Finance,2018.0
2020-01-02,17.110000610351562,17.34000015258789,17.059999465942383,17.110000610351562,17.110000610351562,5477,Finance,2018.0
2020-01-02,17.093700408935547,17.10099983215332,17.030000686645508,17.059999465942383,17.059999465942383,2235,Finance,2018.0
2020-01-02,17.110000610351562,17.15999984741211,16.75,17.0,17.0,7853,Finance,2018.0
2020-01-02,17.190000534057617,17.190000534057617,16.950000762939453,17.0,17.0,2736,Finance,2018.0
2020-01-02,17.0,17.100000381469727,16.770000457763672,16.84000015258789,16.84000015258789,9371,Finance,2018.0
2020-01-03,16.860000610351562,16.860000610351562,16.185100555419922,16.772899627685547,16.772899627685547,6360,Finance,2018.0
2020-01-03,16.93589973449707,16.950000762939453,16.809999465942383,16.950000762939453,16.950000762939453,2239,Finance,2018.0
2020-01-03,17.0,17.100000381469727,17.0,17.099899291992188,17.099899291992188,2654,Finance,2018.0
2020-01-03,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,857,Finance,2018.0
2020-01-03,17.114999771118164,17.190000534057617,17.114999771118164,17.15999984741211,17.15999984741211,1042,Finance,2018.0
2020-01-03,17.06999969482422,17.110000610351562,17.0,17.110000610351562,17.110000610351562,885,Finance,2018.0
2020-01-03,17.045000076293945,17.139999389648438,17.0,17.139999389648438,17.139999389648438,6697,Finance,2018.0
2020-01-06,17.0,17.420000076293945,17.0,17.420000076293945,17.420000076293945,1264,Finance,2018.0
2020-01-06,17.11090087890625,17.219999313354492,16.686500549316406,17.219999313354492,17.219999313354492,2215,Finance,2018.0
2020-01-06,17.049999237060547,17.459999084472656,17.010000228881836,17.459999084472656,17.459999084472656,2370,Finance,2018.0
2020-01-06,17.47879981994629,17.790000915527344,17.47879981994629,17.665000915527344,17.665000915527344,3809,Finance,2018.0
2020-01-06,17.760000228881836,17.760000228881836,17.360000610351562,17.600000381469727,17.600000381469727,7880,Finance,2018.0
2020-01-06,17.600000381469727,17.719999313354492,17.49049949645996,17.719999313354492,17.719999313354492,1943,Finance,2018.0
2020-01-06,17.56999969482422,17.739999771118164,17.469999313354492,17.469999313354492,17.469999313354492,7555,Finance,2018.0
2020-01-07,17.420000076293945,17.462200164794922,17.049999237060547,17.049999237060547,17.049999237060547,2754,Finance,2018.0
2020-01-07,16.905000686645508,17.43000030517578,16.905000686645508,17.25,17.25,1567,Finance,2018.0
2020-01-07,17.059999465942383,17.260000228881836,17.059999465942383,17.14889907836914,17.14889907836914,1931,Finance,2018.0
2020-01-07,17.200000762939453,17.200000762939453,17.125,17.125,17.125,616,Finance,2018.0
2020-01-07,17.200000762939453,17.40999984741211,17.200000762939453,17.40999984741211,17.40999984741211,2278,Finance,2018.0
2020-01-07,17.389999389648438,17.389999389648438,17.209999084472656,17.360000610351562,17.360000610351562,1328,Finance,2018.0
2020-01-07,17.299999237060547,17.799999237060547,17.190000534057617,17.440000534057617,17.440000534057617,10225,Finance,2018.0
2020-01-08,17.520000457763672,17.59000015258789,17.329999923706055,17.5,17.5,0,Finance,2018.0
2020-01-08,17.5049991607666,17.649999618530273,17.5,17.649999618530273,17.649999618530273,1804,Finance,2018.0
2020-01-08,17.790000915527344,17.850000381469727,17.510000228881836,17.510000228881836,17.510000228881836,784,Finance,2018.0
2020-01-08,17.510000228881836,17.638200759887695,17.079999923706055,17.079999923706055,17.079999923706055,6291,Finance,2018.0
2020-01-08,17.43000030517578,17.84000015258789,17.25,17.790000915527344,17.790000915527344,7124,Finance,2018.0
2020-01-08,17.559999465942383,17.950000762939453,17.559999465942383,17.825000762939453,17.825000762939453,1243,Finance,2018.0
2020-01-08,17.950000762939453,18.079999923706055,17.65999984741211,18.0,18.0,18714,Finance,2018.0
2020-01-09,18.18000030517578,18.18000030517578,17.799999237060547,17.799999237060547,17.799999237060547,2760,Finance,2018.0
2020-01-09,18.104299545288086,18.104299545288086,18.104299545288086,18.104299545288086,18.104299545288086,987,Finance,2018.0
2020-01-09,18.0,18.459999084472656,17.870800018310547,18.459999084472656,18.459999084472656,2975,Finance,2018.0
2020-01-09,18.450000762939453,18.549999237060547,18.022499084472656,18.350000381469727,18.350000381469727,5282,Finance,2018.0
2020-01-09,18.505800247192383,18.6742000579834,18.40999984741211,18.579999923706055,18.579999923706055,6959,Finance,2018.0
2020-01-09,18.536699295043945,19.25,18.536699295043945,18.954999923706055,18.954999923706055,5960,Finance,2018.0
2020-01-09,18.825000762939453,18.825000762939453,18.399999618530273,18.399999618530273,18.399999618530273,10449,Finance,2018.0
2020-01-10,18.469999313354492,18.469999313354492,18.450000762939453,18.469999313354492,18.469999313354492,4090,Finance,2018.0
2020-01-10,18.75,18.75,18.573400497436523,18.729999542236328,18.729999542236328,1184,Finance,2018.0
2020-01-10,18.600000381469727,18.600000381469727,18.139999389648438,18.260000228881836,18.260000228881836,3457,Finance,2018.0
2020-01-10,18.100000381469727,18.34000015258789,18.100000381469727,18.34000015258789,18.34000015258789,689,Finance,2018.0
2020-01-10,18.19849967956543,18.19849967956543,18.19849967956543,18.19849967956543,18.19849967956543,636,Finance,2018.0
2020-01-10,18.18000030517578,18.40999984741211,18.15999984741211,18.40999984741211,18.40999984741211,1740,Finance,2018.0
2020-01-10,18.44420051574707,18.44420051574707,18.18000030517578,18.2549991607666,18.2549991607666,13308,Finance,2018.0
