Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,5.139999866485596,0,,2003.0
2020-01-02,5.135000228881836,5.139999866485596,5.130000114440918,5.139900207519531,5.139900207519531,34333,,2003.0
2020-01-02,5.139999866485596,5.139999866485596,5.119999885559082,5.130000114440918,5.130000114440918,39189,,2003.0
2020-01-02,5.119999885559082,5.130000114440918,5.119999885559082,5.128399848937988,5.128399848937988,20901,,2003.0
2020-01-02,5.125,5.139999866485596,5.119999885559082,5.135000228881836,5.135000228881836,30731,,2003.0
2020-01-02,5.136000156402588,5.136000156402588,5.119999885559082,5.124199867248535,5.124199867248535,17520,,2003.0
2020-01-02,5.121600151062012,5.125999927520752,5.110000133514404,5.114999771118164,5.114999771118164,3392,,2003.0
2020-01-03,5.099999904632568,5.139999866485596,5.099999904632568,5.125,5.125,84549,,2003.0
2020-01-03,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,5.130000114440918,31167,,2003.0
2020-01-03,5.125,5.130000114440918,5.119999885559082,5.130000114440918,5.130000114440918,37380,,2003.0
2020-01-03,5.130000114440918,5.130000114440918,5.125,5.130000114440918,5.130000114440918,26405,,2003.0
2020-01-03,5.130000114440918,5.130000114440918,5.119999885559082,5.125,5.125,34773,,2003.0
2020-01-03,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,5.130000114440918,12476,,2003.0
2020-01-03,5.125,5.130000114440918,5.119999885559082,5.130000114440918,5.130000114440918,23006,,2003.0
2020-01-06,5.130000114440918,5.139999866485596,5.119999885559082,5.123799800872803,5.123799800872803,80790,,2003.0
2020-01-06,5.125,5.130000114440918,5.110000133514404,5.110000133514404,5.110000133514404,41136,,2003.0
2020-01-06,5.119900226593018,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,64344,,2003.0
2020-01-06,5.119999885559082,5.139900207519531,5.115499973297119,5.130000114440918,5.130000114440918,13145,,2003.0
2020-01-06,5.139500141143799,5.139999866485596,5.110000133514404,5.110000133514404,5.110000133514404,92656,,2003.0
2020-01-06,5.114999771118164,5.135000228881836,5.114699840545654,5.135000228881836,5.135000228881836,38112,,2003.0
2020-01-06,5.13100004196167,5.139999866485596,5.130000114440918,5.130000114440918,5.130000114440918,47672,,2003.0
2020-01-07,5.150000095367432,5.179999828338623,5.150000095367432,5.170000076293945,5.170000076293945,73296,,2003.0
2020-01-07,5.174699783325195,5.179999828338623,5.170000076293945,5.175000190734863,5.175000190734863,23413,,2003.0
2020-01-07,5.175000190734863,5.179900169372559,5.150000095367432,5.170000076293945,5.170000076293945,63775,,2003.0
2020-01-07,5.170000076293945,5.179999828338623,5.170000076293945,5.177700042724609,5.177700042724609,25919,,2003.0
2020-01-07,5.175000190734863,5.179999828338623,5.159999847412109,5.170000076293945,5.170000076293945,43656,,2003.0
2020-01-07,5.170000076293945,5.170000076293945,5.159999847412109,5.164999961853027,5.164999961853027,54706,,2003.0
2020-01-07,5.166200160980225,5.170000076293945,5.159999847412109,5.170000076293945,5.170000076293945,41372,,2003.0
2020-01-08,5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623,5.179999828338623,65193,,2003.0
2020-01-08,5.179999828338623,5.190000057220459,5.174699783325195,5.190000057220459,5.190000057220459,34015,,2003.0
2020-01-08,5.188000202178955,5.199999809265137,5.179999828338623,5.199999809265137,5.199999809265137,42194,,2003.0
2020-01-08,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,5.190000057220459,59679,,2003.0
2020-01-08,5.195000171661377,5.21999979019165,5.190000057220459,5.210000038146973,5.210000038146973,124022,,2003.0
2020-01-08,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,5.21999979019165,45948,,2003.0
2020-01-08,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,5.210000038146973,50153,,2003.0
2020-01-09,5.230000019073486,5.230000019073486,5.210000038146973,5.219900131225586,5.219900131225586,0,,2003.0
2020-01-09,5.217400074005127,5.21999979019165,5.210000038146973,5.210000038146973,5.210000038146973,84692,,2003.0
2020-01-09,5.219900131225586,5.21999979019165,5.199999809265137,5.205399990081787,5.205399990081787,112180,,2003.0
2020-01-09,5.204999923706055,5.215000152587891,5.199999809265137,5.210000038146973,5.210000038146973,29671,,2003.0
2020-01-09,5.210100173950195,5.21589994430542,5.190000057220459,5.205699920654297,5.205699920654297,30958,,2003.0
2020-01-09,5.206299781799316,5.210000038146973,5.199999809265137,5.210000038146973,5.210000038146973,19774,,2003.0
2020-01-09,5.2058000564575195,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,31723,,2003.0
2020-01-10,5.164400100708008,5.196100234985352,5.164400100708008,5.171999931335449,5.171999931335449,149896,,2003.0
2020-01-10,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,5.159999847412109,45003,,2003.0
2020-01-10,5.167500019073486,5.167500019073486,5.150000095367432,5.150000095367432,5.150000095367432,48183,,2003.0
