Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,72.8499984741211,73.52999877929688,72.37000274658203,72.4000015258789,72.4000015258789,0,Consumer Durables,
2020-01-02,72.43499755859375,72.54000091552734,71.97000122070312,72.13999938964844,72.13999938964844,80391,Consumer Durables,
2020-01-02,72.11000061035156,72.12000274658203,71.7699966430664,71.77999877929688,71.77999877929688,55309,Consumer Durables,
2020-01-02,71.80000305175781,71.83000183105469,71.27999877929688,71.30999755859375,71.30999755859375,142519,Consumer Durables,
2020-01-02,71.27999877929688,71.5199966430664,71.19000244140625,71.33999633789062,71.33999633789062,105799,Consumer Durables,
2020-01-02,71.34500122070312,71.9000015258789,71.27999877929688,71.9000015258789,71.9000015258789,86703,Consumer Durables,
2020-01-02,71.91999816894531,72.25,71.82679748535156,72.19999694824219,72.19999694824219,187265,Consumer Durables,
2020-01-03,71.53500366210938,72.38999938964844,71.12000274658203,72.23500061035156,72.23500061035156,108479,Consumer Durables,
2020-01-03,72.20999908447266,72.63999938964844,72.19499969482422,72.62000274658203,72.62000274658203,99915,Consumer Durables,
2020-01-03,72.6050033569336,72.87000274658203,72.5999984741211,72.83000183105469,72.83000183105469,49379,Consumer Durables,
2020-01-03,72.83000183105469,73.01000213623047,72.7300033569336,72.73999786376953,72.73999786376953,59795,Consumer Durables,
2020-01-03,72.7249984741211,72.7300033569336,72.08999633789062,72.26000213623047,72.26000213623047,68268,Consumer Durables,
2020-01-03,72.25,72.6500015258789,72.25,72.63999938964844,72.63999938964844,71641,Consumer Durables,
2020-01-03,72.62000274658203,72.62000274658203,72.22000122070312,72.2300033569336,72.2300033569336,149032,Consumer Durables,
2020-01-06,72.0,72.2300033569336,71.68499755859375,72.04000091552734,72.04000091552734,68664,Consumer Durables,
2020-01-06,72.06999969482422,72.22000122070312,71.6500015258789,71.83000183105469,71.83000183105469,110729,Consumer Durables,
2020-01-06,71.80000305175781,72.0250015258789,71.66000366210938,72.01499938964844,72.01499938964844,43980,Consumer Durables,
2020-01-06,72.02999877929688,72.30999755859375,71.93000030517578,72.16500091552734,72.16500091552734,75972,Consumer Durables,
2020-01-06,72.16999816894531,72.27999877929688,71.83999633789062,71.8949966430664,71.8949966430664,93584,Consumer Durables,
2020-01-06,71.8949966430664,72.01499938964844,71.62000274658203,71.62000274658203,71.62000274658203,91448,Consumer Durables,
2020-01-06,71.62000274658203,71.86000061035156,71.55000305175781,71.69999694824219,71.69999694824219,224262,Consumer Durables,
2020-01-07,71.30000305175781,71.47000122070312,70.5,70.93000030517578,70.93000030517578,96756,Consumer Durables,
2020-01-07,70.91000366210938,71.30000305175781,70.79000091552734,70.99500274658203,70.99500274658203,209773,Consumer Durables,
2020-01-07,70.95999908447266,71.05000305175781,70.72000122070312,70.90499877929688,70.90499877929688,82032,Consumer Durables,
2020-01-07,70.8949966430664,70.8949966430664,70.66000366210938,70.66999816894531,70.66999816894531,63389,Consumer Durables,
2020-01-07,70.66000366210938,70.93000030517578,70.56999969482422,70.92500305175781,70.92500305175781,94553,Consumer Durables,
2020-01-07,70.92500305175781,70.9800033569336,70.75,70.79499816894531,70.79499816894531,149008,Consumer Durables,
2020-01-07,70.79499816894531,70.8499984741211,70.4800033569336,70.48999786376953,70.48999786376953,262683,Consumer Durables,
