Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.890000343322754,9.954999923706055,9.680000305175781,9.680000305175781,9.680000305175781,20705,Consumer Services,2012.0
2020-01-02,9.649999618530273,9.729999542236328,9.640000343322754,9.670000076293945,9.670000076293945,9495,Consumer Services,2012.0
2020-01-02,9.710000038146973,9.899999618530273,9.6899995803833,9.819999694824219,9.819999694824219,15207,Consumer Services,2012.0
2020-01-02,9.770000457763672,9.819999694824219,9.75,9.755000114440918,9.755000114440918,9874,Consumer Services,2012.0
2020-01-02,9.75,9.805000305175781,9.739999771118164,9.779999732971191,9.779999732971191,5664,Consumer Services,2012.0
2020-01-02,9.760000228881836,9.819999694824219,9.75,9.819999694824219,9.819999694824219,5885,Consumer Services,2012.0
2020-01-02,9.835000038146973,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,8765,Consumer Services,2012.0
2020-01-03,9.890000343322754,10.010000228881836,9.686200141906738,9.819999694824219,9.819999694824219,13145,Consumer Services,2012.0
2020-01-03,9.789999961853027,9.850000381469727,9.710000038146973,9.789999961853027,9.789999961853027,6831,Consumer Services,2012.0
2020-01-03,9.770000457763672,9.770000457763672,9.661999702453613,9.720000267028809,9.720000267028809,7076,Consumer Services,2012.0
2020-01-03,9.720000267028809,9.760000228881836,9.675999641418457,9.699999809265137,9.699999809265137,4306,Consumer Services,2012.0
2020-01-03,9.699999809265137,9.75,9.654999732971191,9.75,9.75,5904,Consumer Services,2012.0
2020-01-03,9.770000457763672,9.774999618530273,9.744999885559082,9.760000228881836,9.760000228881836,4585,Consumer Services,2012.0
2020-01-03,9.75,9.789999961853027,9.720000267028809,9.770000457763672,9.770000457763672,8255,Consumer Services,2012.0
2020-01-06,9.800000190734863,9.84000015258789,9.640000343322754,9.75,9.75,7777,Consumer Services,2012.0
2020-01-06,9.760000228881836,9.869999885559082,9.710000038146973,9.850000381469727,9.850000381469727,6346,Consumer Services,2012.0
2020-01-06,9.859999656677246,9.930000305175781,9.84000015258789,9.899999618530273,9.899999618530273,4969,Consumer Services,2012.0
2020-01-06,9.899999618530273,9.9399995803833,9.880000114440918,9.920000076293945,9.920000076293945,4860,Consumer Services,2012.0
2020-01-06,9.90999984741211,9.979999542236328,9.90999984741211,9.956500053405762,9.956500053405762,3705,Consumer Services,2012.0
2020-01-06,9.946000099182129,9.979999542236328,9.880000114440918,9.90999984741211,9.90999984741211,5707,Consumer Services,2012.0
2020-01-06,9.890000343322754,9.90999984741211,9.859999656677246,9.869999885559082,9.869999885559082,6878,Consumer Services,2012.0
2020-01-07,9.890000343322754,9.890000343322754,9.75,9.78499984741211,9.78499984741211,6729,Consumer Services,2012.0
2020-01-07,9.800000190734863,9.8100004196167,9.739999771118164,9.779999732971191,9.779999732971191,11450,Consumer Services,2012.0
2020-01-07,9.770000457763672,9.770000457763672,9.664999961853027,9.729999542236328,9.729999542236328,5196,Consumer Services,2012.0
2020-01-07,9.720000267028809,9.75,9.630000114440918,9.696000099182129,9.696000099182129,39939,Consumer Services,2012.0
2020-01-07,9.708999633789062,9.710000038146973,9.649800300598145,9.670000076293945,9.670000076293945,6103,Consumer Services,2012.0
2020-01-07,9.694999694824219,9.789999961853027,9.694999694824219,9.789999961853027,9.789999961853027,4316,Consumer Services,2012.0
2020-01-07,9.800000190734863,9.8100004196167,9.75,9.779999732971191,9.779999732971191,9239,Consumer Services,2012.0
2020-01-08,9.8100004196167,9.819999694824219,9.65999984741211,9.710000038146973,9.710000038146973,3688,Consumer Services,2012.0
2020-01-08,9.670000076293945,9.739999771118164,9.625,9.649999618530273,9.649999618530273,9837,Consumer Services,2012.0
2020-01-08,9.670000076293945,9.770000457763672,9.670000076293945,9.720000267028809,9.720000267028809,5121,Consumer Services,2012.0
2020-01-08,9.710000038146973,9.819999694824219,9.710000038146973,9.789999961853027,9.789999961853027,6530,Consumer Services,2012.0
2020-01-08,9.789999961853027,9.789999961853027,9.744999885559082,9.779999732971191,9.779999732971191,3021,Consumer Services,2012.0
2020-01-08,9.75,9.770000457763672,9.710000038146973,9.739999771118164,9.739999771118164,3422,Consumer Services,2012.0
2020-01-08,9.739999771118164,9.75,9.680000305175781,9.699999809265137,9.699999809265137,13492,Consumer Services,2012.0
2020-01-09,9.800000190734863,9.8100004196167,9.729999542236328,9.800000190734863,9.800000190734863,9301,Consumer Services,2012.0
2020-01-09,9.800000190734863,9.917699813842773,9.789999961853027,9.859999656677246,9.859999656677246,6306,Consumer Services,2012.0
2020-01-09,9.850000381469727,9.850000381469727,9.765000343322754,9.765000343322754,9.765000343322754,2530,Consumer Services,2012.0
2020-01-09,9.729999542236328,9.84000015258789,9.720000267028809,9.819999694824219,9.819999694824219,3589,Consumer Services,2012.0
2020-01-09,9.8100004196167,9.819999694824219,9.770000457763672,9.789999961853027,9.789999961853027,4292,Consumer Services,2012.0
2020-01-09,9.8100004196167,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,3972,Consumer Services,2012.0
2020-01-09,9.770000457763672,9.774999618530273,9.729999542236328,9.75,9.75,9298,Consumer Services,2012.0
2020-01-10,9.779999732971191,9.819999694824219,9.670000076293945,9.800000190734863,9.800000190734863,5258,Consumer Services,2012.0
2020-01-10,9.774999618530273,9.774999618530273,9.600000381469727,9.710000038146973,9.710000038146973,19782,Consumer Services,2012.0
2020-01-10,9.710000038146973,10.09000015258789,9.630000114440918,9.710000038146973,9.710000038146973,21609,Consumer Services,2012.0
2020-01-10,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,9.779999732971191,6560,Consumer Services,2012.0
2020-01-10,9.779999732971191,9.850000381469727,9.779999732971191,9.789999961853027,9.789999961853027,7988,Consumer Services,2012.0
2020-01-10,9.789999961853027,9.845000267028809,9.789999961853027,9.789999961853027,9.789999961853027,2979,Consumer Services,2012.0
2020-01-10,9.774999618530273,9.819999694824219,9.770000457763672,9.805000305175781,9.805000305175781,6625,Consumer Services,2012.0
2020-01-13,9.8100004196167,10.02280044555664,9.619999885559082,10.02280044555664,10.02280044555664,62038,Consumer Services,2012.0
2020-01-13,10.039999961853027,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,3716,Consumer Services,2012.0
2020-01-13,10.031000137329102,10.039999961853027,9.902400016784668,9.949999809265137,9.949999809265137,4329,Consumer Services,2012.0
2020-01-13,9.90999984741211,9.930000305175781,9.8100004196167,9.859999656677246,9.859999656677246,13344,Consumer Services,2012.0
2020-01-13,9.850000381469727,9.925000190734863,9.850000381469727,9.925000190734863,9.925000190734863,3003,Consumer Services,2012.0
2020-01-13,9.899999618530273,9.979999542236328,9.859999656677246,9.970000267028809,9.970000267028809,17431,Consumer Services,2012.0
2020-01-13,9.989999771118164,10.0,9.949999809265137,10.0,10.0,4110,Consumer Services,2012.0
2020-01-14,9.979999542236328,10.079999923706055,9.949000358581543,9.984999656677246,9.984999656677246,15274,Consumer Services,2012.0
2020-01-14,10.0,10.140000343322754,10.0,10.114700317382812,10.114700317382812,6755,Consumer Services,2012.0
2020-01-14,10.100000381469727,10.15999984741211,10.029999732971191,10.029999732971191,10.029999732971191,38110,Consumer Services,2012.0
2020-01-14,10.039999961853027,10.130000114440918,10.039999961853027,10.119999885559082,10.119999885559082,4677,Consumer Services,2012.0
2020-01-14,10.119999885559082,10.119999885559082,9.970000267028809,10.03499984741211,10.03499984741211,4044,Consumer Services,2012.0
2020-01-14,10.034000396728516,10.09000015258789,10.034000396728516,10.079999923706055,10.079999923706055,2366,Consumer Services,2012.0
2020-01-14,10.079999923706055,10.079999923706055,10.0,10.010000228881836,10.010000228881836,9442,Consumer Services,2012.0
2020-01-15,10.010000228881836,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,2283,Consumer Services,2012.0
2020-01-15,9.970000267028809,10.140000343322754,9.970000267028809,10.09000015258789,10.09000015258789,11900,Consumer Services,2012.0
2020-01-15,10.119999885559082,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789,2233,Consumer Services,2012.0
2020-01-15,10.050000190734863,10.079999923706055,9.970000267028809,10.050000190734863,10.050000190734863,4191,Consumer Services,2012.0
2020-01-15,10.079999923706055,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,1947,Consumer Services,2012.0
2020-01-15,10.089900016784668,10.109999656677246,9.960000038146973,10.039999961853027,10.039999961853027,10534,Consumer Services,2012.0
2020-01-15,10.039999961853027,10.119999885559082,10.039999961853027,10.109999656677246,10.109999656677246,6061,Consumer Services,2012.0
2020-01-16,10.149999618530273,10.322600364685059,10.145000457763672,10.270000457763672,10.270000457763672,7078,Consumer Services,2012.0
2020-01-16,10.300000190734863,10.359999656677246,10.279999732971191,10.289600372314453,10.289600372314453,4574,Consumer Services,2012.0
2020-01-16,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,872,Consumer Services,2012.0
2020-01-16,10.260000228881836,10.3100004196167,10.229999542236328,10.239999771118164,10.239999771118164,1347,Consumer Services,2012.0
2020-01-16,10.239999771118164,10.25,10.1899995803833,10.210000038146973,10.210000038146973,1992,Consumer Services,2012.0
2020-01-16,10.170000076293945,10.1899995803833,10.130000114440918,10.149999618530273,10.149999618530273,1827,Consumer Services,2012.0
2020-01-16,10.170000076293945,10.1899995803833,10.130000114440918,10.164999961853027,10.164999961853027,3664,Consumer Services,2012.0
2020-01-17,10.239999771118164,10.239999771118164,10.079999923706055,10.130000114440918,10.130000114440918,7511,Consumer Services,2012.0
2020-01-17,10.140000343322754,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,5767,Consumer Services,2012.0
2020-01-17,10.154999732971191,10.239999771118164,10.119999885559082,10.119999885559082,10.119999885559082,5461,Consumer Services,2012.0
2020-01-17,10.125,10.125,10.079999923706055,10.09000015258789,10.09000015258789,2834,Consumer Services,2012.0
2020-01-17,10.079999923706055,10.114999771118164,10.079999923706055,10.100000381469727,10.100000381469727,3325,Consumer Services,2012.0
2020-01-17,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,2040,Consumer Services,2012.0
2020-01-17,10.140000343322754,10.170000076293945,10.119999885559082,10.149999618530273,10.149999618530273,10865,Consumer Services,2012.0
2020-01-21,10.199999809265137,10.25,10.15999984741211,10.25,10.25,11493,Consumer Services,2012.0
2020-01-21,10.260000228881836,10.260000228881836,10.199999809265137,10.244999885559082,10.244999885559082,6293,Consumer Services,2012.0
2020-01-21,10.25,10.265000343322754,10.210000038146973,10.210000038146973,10.210000038146973,3046,Consumer Services,2012.0
2020-01-21,10.199999809265137,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,4290,Consumer Services,2012.0
2020-01-21,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,3758,Consumer Services,2012.0
2020-01-21,10.25,10.260000228881836,10.239999771118164,10.25,10.25,1927,Consumer Services,2012.0
2020-01-21,10.25,10.270000457763672,10.220000267028809,10.239999771118164,10.239999771118164,9400,Consumer Services,2012.0
2020-01-22,10.25,10.25,10.220000267028809,10.229999542236328,10.229999542236328,11146,Consumer Services,2012.0
