Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.950000047683716,4.005799770355225,3.884999990463257,3.9749999046325684,3.9749999046325684,0,Finance,2010.0
2020-01-02,3.9749999046325684,3.984999895095825,3.9549999237060547,3.9549999237060547,3.9549999237060547,4878,Finance,2010.0
2020-01-02,3.950000047683716,3.9565999507904053,3.934999942779541,3.9565999507904053,3.9565999507904053,5831,Finance,2010.0
2020-01-02,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9549999237060547,3.9549999237060547,4546,Finance,2010.0
2020-01-02,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,3.940000057220459,10057,Finance,2010.0
2020-01-02,3.9451000690460205,3.950000047683716,3.930999994277954,3.940000057220459,3.940000057220459,2320,Finance,2010.0
2020-01-02,3.9375,3.9800000190734863,3.930000066757202,3.9700000286102295,3.9700000286102295,24187,Finance,2010.0
2020-01-03,3.9600000381469727,3.9700000286102295,3.930000066757202,3.940000057220459,3.940000057220459,19139,Finance,2010.0
2020-01-03,3.9100000858306885,3.940000057220459,3.9100000858306885,3.930000066757202,3.930000066757202,3995,Finance,2010.0
2020-01-03,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,3.890000104904175,4089,Finance,2010.0
2020-01-03,3.890000104904175,3.9100000858306885,3.890000104904175,3.890000104904175,3.890000104904175,16105,Finance,2010.0
2020-01-03,3.890000104904175,3.8984999656677246,3.859999895095825,3.880000114440918,3.880000114440918,6474,Finance,2010.0
2020-01-03,3.880000114440918,3.9000000953674316,3.880000114440918,3.890000104904175,3.890000104904175,3748,Finance,2010.0
2020-01-03,3.890000104904175,3.9100000858306885,3.890000104904175,3.9000000953674316,3.9000000953674316,5115,Finance,2010.0
2020-01-06,3.950000047683716,3.950000047683716,3.9000000953674316,3.9200000762939453,3.9200000762939453,19795,Finance,2010.0
2020-01-06,3.930000066757202,4.010000228881836,3.930000066757202,4.005000114440918,4.005000114440918,4437,Finance,2010.0
2020-01-06,4.010000228881836,4.170000076293945,4.0,4.159999847412109,4.159999847412109,41315,Finance,2010.0
2020-01-06,4.159999847412109,4.16510009765625,4.150000095367432,4.164999961853027,4.164999961853027,6746,Finance,2010.0
2020-01-06,4.164999961853027,4.175000190734863,4.159999847412109,4.170000076293945,4.170000076293945,3085,Finance,2010.0
2020-01-06,4.175000190734863,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,4538,Finance,2010.0
2020-01-06,4.170000076293945,4.175000190734863,4.139999866485596,4.139999866485596,4.139999866485596,19301,Finance,2010.0
2020-01-07,4.099999904632568,4.300000190734863,4.099999904632568,4.235000133514404,4.235000133514404,46346,Finance,2010.0
2020-01-07,4.235000133514404,4.260000228881836,4.210000038146973,4.230000019073486,4.230000019073486,23603,Finance,2010.0
2020-01-07,4.229000091552734,4.238999843597412,4.210000038146973,4.210000038146973,4.210000038146973,10814,Finance,2010.0
2020-01-07,4.204999923706055,4.204999923706055,4.150000095367432,4.150000095367432,4.150000095367432,6968,Finance,2010.0
2020-01-07,4.15500020980835,4.179999828338623,4.150000095367432,4.164999961853027,4.164999961853027,10426,Finance,2010.0
2020-01-07,4.175000190734863,4.179999828338623,4.170000076293945,4.175000190734863,4.175000190734863,4843,Finance,2010.0
2020-01-07,4.170000076293945,4.199999809265137,4.170000076293945,4.195000171661377,4.195000171661377,12765,Finance,2010.0
