Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.34000015258789,9.369999885559082,9.34000015258789,9.350000381469727,9.350000381469727,0,,2007.0
2020-01-02,9.354999542236328,9.359999656677246,9.3100004196167,9.319999694824219,9.319999694824219,51995,,2007.0
2020-01-02,9.317099571228027,9.350000381469727,9.3100004196167,9.34000015258789,9.34000015258789,33571,,2007.0
2020-01-02,9.332500457763672,9.34000015258789,9.322699546813965,9.326600074768066,9.326600074768066,11221,,2007.0
2020-01-02,9.321000099182129,9.329999923706055,9.319999694824219,9.324799537658691,9.324799537658691,11223,,2007.0
2020-01-02,9.329999923706055,9.350000381469727,9.319999694824219,9.347999572753906,9.347999572753906,29980,,2007.0
2020-01-02,9.345000267028809,9.350000381469727,9.329999923706055,9.329999923706055,9.329999923706055,14520,,2007.0
2020-01-03,9.3100004196167,9.319999694824219,9.300000190734863,9.3100004196167,9.3100004196167,53628,,2007.0
2020-01-03,9.309800148010254,9.3100004196167,9.279999732971191,9.279999732971191,9.279999732971191,30968,,2007.0
2020-01-03,9.279999732971191,9.309900283813477,9.279999732971191,9.289999961853027,9.289999961853027,16733,,2007.0
2020-01-03,9.289999961853027,9.307999610900879,9.289999961853027,9.289999961853027,9.289999961853027,11929,,2007.0
2020-01-03,9.295000076293945,9.3100004196167,9.289999961853027,9.300000190734863,9.300000190734863,33408,,2007.0
2020-01-03,9.309900283813477,9.319999694824219,9.300000190734863,9.300000190734863,9.300000190734863,35576,,2007.0
2020-01-03,9.305000305175781,9.305000305175781,9.289999961853027,9.295000076293945,9.295000076293945,98303,,2007.0
2020-01-06,9.279999732971191,9.279999732971191,9.229999542236328,9.270000457763672,9.270000457763672,152604,,2007.0
2020-01-06,9.265299797058105,9.279999732971191,9.25,9.25,9.25,54485,,2007.0
2020-01-06,9.25,9.279999732971191,9.25,9.279999732971191,9.279999732971191,40364,,2007.0
2020-01-06,9.286199569702148,9.300000190734863,9.279999732971191,9.295000076293945,9.295000076293945,25729,,2007.0
2020-01-06,9.289999961853027,9.295000076293945,9.279999732971191,9.279999732971191,9.279999732971191,14464,,2007.0
2020-01-06,9.279999732971191,9.300000190734863,9.260000228881836,9.289999961853027,9.289999961853027,41579,,2007.0
2020-01-06,9.289999961853027,9.329999923706055,9.279999732971191,9.329999923706055,9.329999923706055,35139,,2007.0
2020-01-07,9.319999694824219,9.34000015258789,9.3100004196167,9.319999694824219,9.319999694824219,61527,,2007.0
2020-01-07,9.317099571228027,9.329999923706055,9.317099571228027,9.329999923706055,9.329999923706055,10597,,2007.0
2020-01-07,9.324999809265137,9.34000015258789,9.324999809265137,9.33899974822998,9.33899974822998,14253,,2007.0
2020-01-07,9.33530044555664,9.34000015258789,9.329999923706055,9.331999778747559,9.331999778747559,12314,,2007.0
2020-01-07,9.34000015258789,9.34000015258789,9.319999694824219,9.328700065612793,9.328700065612793,31937,,2007.0
2020-01-07,9.32800006866455,9.338899612426758,9.319999694824219,9.335000038146973,9.335000038146973,41752,,2007.0
2020-01-07,9.335000038146973,9.34000015258789,9.329999923706055,9.335000038146973,9.335000038146973,32701,,2007.0
2020-01-08,9.329999923706055,9.34000015258789,9.329999923706055,9.34000015258789,9.34000015258789,68475,,2007.0
2020-01-08,9.334699630737305,9.34000015258789,9.329999923706055,9.34000015258789,9.34000015258789,29796,,2007.0
2020-01-08,9.34000015258789,9.359999656677246,9.34000015258789,9.353400230407715,9.353400230407715,59174,,2007.0
2020-01-08,9.355199813842773,9.359999656677246,9.350000381469727,9.355500221252441,9.355500221252441,22043,,2007.0
2020-01-08,9.354999542236328,9.359999656677246,9.350000381469727,9.356599807739258,9.356599807739258,19255,,2007.0
2020-01-08,9.350000381469727,9.359999656677246,9.350000381469727,9.354999542236328,9.354999542236328,18272,,2007.0
2020-01-08,9.354999542236328,9.359999656677246,9.350000381469727,9.359999656677246,9.359999656677246,29325,,2007.0
2020-01-09,9.380000114440918,9.394800186157227,9.375800132751465,9.382499694824219,9.382499694824219,0,,2007.0
2020-01-09,9.387200355529785,9.399999618530273,9.380000114440918,9.380000114440918,9.380000114440918,30708,,2007.0
2020-01-09,9.387900352478027,9.390000343322754,9.380000114440918,9.384599685668945,9.384599685668945,15345,,2007.0
2020-01-09,9.390000343322754,9.390000343322754,9.369999885559082,9.380000114440918,9.380000114440918,40897,,2007.0
2020-01-09,9.385000228881836,9.395000457763672,9.380000114440918,9.390000343322754,9.390000343322754,9639,,2007.0
2020-01-09,9.385000228881836,9.399999618530273,9.380000114440918,9.38659954071045,9.38659954071045,30505,,2007.0
2020-01-09,9.390000343322754,9.399999618530273,9.380000114440918,9.390000343322754,9.390000343322754,30649,,2007.0
2020-01-10,9.40999984741211,9.40999984741211,9.392200469970703,9.407699584960938,9.407699584960938,0,,2007.0
2020-01-10,9.399999618530273,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,8973,,2007.0
2020-01-10,9.404999732971191,9.40999984741211,9.399999618530273,9.406599998474121,9.406599998474121,27390,,2007.0
2020-01-10,9.406800270080566,9.414999961853027,9.405900001525879,9.410099983215332,9.410099983215332,6836,,2007.0
2020-01-10,9.416600227355957,9.430000305175781,9.40999984741211,9.425000190734863,9.425000190734863,19509,,2007.0
2020-01-10,9.42300033569336,9.430000305175781,9.40999984741211,9.420000076293945,9.420000076293945,34102,,2007.0
2020-01-10,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211,9.40999984741211,15984,,2007.0
2020-01-13,9.420000076293945,9.430000305175781,9.414999961853027,9.423299789428711,9.423299789428711,29062,,2007.0
2020-01-13,9.425000190734863,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,28743,,2007.0
2020-01-13,9.420000076293945,9.449999809265137,9.420000076293945,9.444999694824219,9.444999694824219,38997,,2007.0
2020-01-13,9.446999549865723,9.449999809265137,9.40999984741211,9.416600227355957,9.416600227355957,27577,,2007.0
2020-01-13,9.414899826049805,9.414999961853027,9.399999618530273,9.404999732971191,9.404999732971191,14731,,2007.0
2020-01-13,9.40999984741211,9.430000305175781,9.399999618530273,9.420000076293945,9.420000076293945,31837,,2007.0
2020-01-13,9.425000190734863,9.4399995803833,9.422599792480469,9.4399995803833,9.4399995803833,19721,,2007.0
2020-01-14,9.446800231933594,9.446999549865723,9.420000076293945,9.430000305175781,9.430000305175781,33985,,2007.0
2020-01-14,9.428899765014648,9.436400413513184,9.420000076293945,9.425000190734863,9.425000190734863,23534,,2007.0
2020-01-14,9.425000190734863,9.437999725341797,9.420000076293945,9.437999725341797,9.437999725341797,12242,,2007.0
2020-01-14,9.4399995803833,9.46500015258789,9.430000305175781,9.454999923706055,9.454999923706055,34550,,2007.0
2020-01-14,9.454999923706055,9.454999923706055,9.449999809265137,9.45009994506836,9.45009994506836,12732,,2007.0
2020-01-14,9.460000038146973,9.460000038146973,9.442099571228027,9.444999694824219,9.444999694824219,25604,,2007.0
2020-01-14,9.4483003616333,9.460000038146973,9.4483003616333,9.454999923706055,9.454999923706055,49088,,2007.0
2020-01-15,9.4399995803833,9.470000267028809,9.4399995803833,9.46500015258789,9.46500015258789,29906,,2007.0
2020-01-15,9.46500015258789,9.46500015258789,9.45009994506836,9.45009994506836,9.45009994506836,39163,,2007.0
2020-01-15,9.456399917602539,9.460000038146973,9.4399995803833,9.444999694824219,9.444999694824219,34224,,2007.0
2020-01-15,9.444999694824219,9.460000038146973,9.444999694824219,9.444999694824219,9.444999694824219,21252,,2007.0
2020-01-15,9.444999694824219,9.449999809265137,9.436100006103516,9.440099716186523,9.440099716186523,30941,,2007.0
2020-01-15,9.449999809265137,9.449999809265137,9.4399995803833,9.442399978637695,9.442399978637695,13566,,2007.0
2020-01-15,9.444999694824219,9.460000038146973,9.4399995803833,9.460000038146973,9.460000038146973,14400,,2007.0
2020-01-16,9.460000038146973,9.489999771118164,9.45009994506836,9.479999542236328,9.479999542236328,0,,2007.0
2020-01-16,9.479999542236328,9.5,9.479999542236328,9.494999885559082,9.494999885559082,25138,,2007.0
2020-01-16,9.490099906921387,9.5,9.48390007019043,9.495800018310547,9.495800018310547,10082,,2007.0
2020-01-16,9.49269962310791,9.5,9.479999542236328,9.493300437927246,9.493300437927246,20739,,2007.0
2020-01-16,9.5,9.510000228881836,9.494400024414062,9.5024995803833,9.5024995803833,39650,,2007.0
2020-01-16,9.505000114440918,9.5600004196167,9.505000114440918,9.537699699401855,9.537699699401855,43181,,2007.0
2020-01-16,9.538700103759766,9.569999694824219,9.529999732971191,9.5600004196167,9.5600004196167,40266,,2007.0
2020-01-17,9.559800148010254,9.559800148010254,9.529999732971191,9.54990005493164,9.54990005493164,20626,,2007.0
2020-01-17,9.541899681091309,9.569999694824219,9.539999961853027,9.5600004196167,9.5600004196167,42153,,2007.0
2020-01-17,9.5600004196167,9.579999923706055,9.5600004196167,9.569199562072754,9.569199562072754,31463,,2007.0
2020-01-17,9.5649995803833,9.579999923706055,9.5600004196167,9.5600004196167,9.5600004196167,18620,,2007.0
2020-01-17,9.5600004196167,9.57800006866455,9.5600004196167,9.574999809265137,9.574999809265137,21521,,2007.0
2020-01-17,9.569999694824219,9.579999923706055,9.5600004196167,9.5600004196167,9.5600004196167,32373,,2007.0
2020-01-17,9.5600004196167,9.574999809265137,9.550000190734863,9.550000190734863,9.550000190734863,74185,,2007.0
2020-01-21,9.5600004196167,9.59000015258789,9.5600004196167,9.579999923706055,9.579999923706055,0,,2007.0
2020-01-21,9.579999923706055,9.579999923706055,9.569999694824219,9.571000099182129,9.571000099182129,36851,,2007.0
2020-01-21,9.574999809265137,9.600000381469727,9.57229995727539,9.595000267028809,9.595000267028809,45358,,2007.0
2020-01-21,9.595000267028809,9.600000381469727,9.59000015258789,9.600000381469727,9.600000381469727,29065,,2007.0
2020-01-21,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,9.579999923706055,17166,,2007.0
2020-01-21,9.579999923706055,9.585000038146973,9.569999694824219,9.569999694824219,9.569999694824219,22985,,2007.0
2020-01-21,9.579999923706055,9.579999923706055,9.5600004196167,9.569999694824219,9.569999694824219,18526,,2007.0
2020-01-22,9.579999923706055,9.609999656677246,9.579999923706055,9.609999656677246,9.609999656677246,43368,,2007.0
2020-01-22,9.614399909973145,9.649999618530273,9.614399909973145,9.635000228881836,9.635000228881836,42541,,2007.0
2020-01-22,9.640000343322754,9.6899995803833,9.638999938964844,9.68850040435791,9.68850040435791,60410,,2007.0
2020-01-22,9.687000274658203,9.6899995803833,9.680000305175781,9.6850004196167,9.6850004196167,21235,,2007.0
2020-01-22,9.6850004196167,9.6899995803833,9.680000305175781,9.680999755859375,9.680999755859375,14425,,2007.0
2020-01-22,9.6850004196167,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,15792,,2007.0
2020-01-22,9.694000244140625,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,36078,,2007.0
2020-01-23,9.609999656677246,9.619999885559082,9.562000274658203,9.609999656677246,9.609999656677246,0,,2007.0
2020-01-23,9.609999656677246,9.609999656677246,9.59000015258789,9.600000381469727,9.600000381469727,25296,,2007.0
2020-01-23,9.604999542236328,9.609999656677246,9.59000015258789,9.600000381469727,9.600000381469727,17569,,2007.0
2020-01-23,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,9.600000381469727,6975,,2007.0
2020-01-23,9.600000381469727,9.609999656677246,9.600000381469727,9.604999542236328,9.604999542236328,18034,,2007.0
2020-01-23,9.607000350952148,9.60990047454834,9.595000267028809,9.599900245666504,9.599900245666504,28595,,2007.0
2020-01-23,9.59000015258789,9.609999656677246,9.59000015258789,9.609999656677246,9.609999656677246,21085,,2007.0
