Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.789999961853027,4.824999809265137,4.690000057220459,4.695000171661377,4.695000171661377,1786296,Finance,2017.0
2020-01-02,4.690000057220459,4.760000228881836,4.690000057220459,4.744999885559082,4.744999885559082,3301284,Finance,2017.0
2020-01-02,4.739999771118164,4.860000133514404,4.71999979019165,4.860000133514404,4.860000133514404,1765832,Finance,2017.0
2020-01-02,4.860000133514404,4.940000057220459,4.849999904632568,4.925000190734863,4.925000190734863,1493134,Finance,2017.0
2020-01-02,4.929999828338623,4.989999771118164,4.869999885559082,4.974999904632568,4.974999904632568,1215777,Finance,2017.0
2020-01-02,4.96999979019165,5.090000152587891,4.96999979019165,5.050000190734863,5.050000190734863,1474632,Finance,2017.0
2020-01-02,5.054999828338623,5.090000152587891,5.019999980926514,5.039999961853027,5.039999961853027,1252545,Finance,2017.0
2020-01-03,4.849999904632568,4.925000190734863,4.710000038146973,4.78000020980835,4.78000020980835,3607950,Finance,2017.0
2020-01-03,4.78000020980835,4.900000095367432,4.769999980926514,4.820000171661377,4.820000171661377,1432846,Finance,2017.0
2020-01-03,4.824999809265137,4.920000076293945,4.820000171661377,4.880000114440918,4.880000114440918,594258,Finance,2017.0
2020-01-03,4.880000114440918,4.909999847412109,4.860000133514404,4.869999885559082,4.869999885559082,346153,Finance,2017.0
2020-01-03,4.860000133514404,4.90500020980835,4.860000133514404,4.889999866485596,4.889999866485596,430395,Finance,2017.0
2020-01-03,4.885000228881836,4.909999847412109,4.880000114440918,4.889999866485596,4.889999866485596,442674,Finance,2017.0
2020-01-03,4.880000114440918,4.889999866485596,4.849999904632568,4.880000114440918,4.880000114440918,476793,Finance,2017.0
2020-01-06,4.869999885559082,4.900000095367432,4.619999885559082,4.619999885559082,4.619999885559082,3145123,Finance,2017.0
2020-01-06,4.619999885559082,4.625,4.53000020980835,4.579999923706055,4.579999923706055,1549021,Finance,2017.0
2020-01-06,4.579999923706055,4.590000152587891,4.5,4.519999980926514,4.519999980926514,1107313,Finance,2017.0
2020-01-06,4.525000095367432,4.599999904632568,4.5,4.599999904632568,4.599999904632568,894188,Finance,2017.0
2020-01-06,4.59499979019165,4.639999866485596,4.550000190734863,4.585000038146973,4.585000038146973,906654,Finance,2017.0
2020-01-06,4.579999923706055,4.590000152587891,4.539999961853027,4.550000190734863,4.550000190734863,391190,Finance,2017.0
2020-01-06,4.554999828338623,4.570000171661377,4.550000190734863,4.554999828338623,4.554999828338623,762776,Finance,2017.0
2020-01-07,4.599999904632568,4.605000019073486,4.5,4.525000095367432,4.525000095367432,1171700,Finance,2017.0
2020-01-07,4.519999980926514,4.585000038146973,4.510000228881836,4.554999828338623,4.554999828338623,581074,Finance,2017.0
2020-01-07,4.554999828338623,4.559999942779541,4.510000228881836,4.510000228881836,4.510000228881836,425834,Finance,2017.0
2020-01-07,4.514999866485596,4.53000020980835,4.505000114440918,4.514999866485596,4.514999866485596,434991,Finance,2017.0
2020-01-07,4.514999866485596,4.53000020980835,4.510000228881836,4.525000095367432,4.525000095367432,228382,Finance,2017.0
2020-01-07,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,4.53000020980835,479007,Finance,2017.0
2020-01-07,4.525000095367432,4.550000190734863,4.489999771118164,4.489999771118164,4.489999771118164,666571,Finance,2017.0
2020-01-08,4.429999828338623,4.46999979019165,4.179999828338623,4.340000152587891,4.340000152587891,3758630,Finance,2017.0
2020-01-08,4.344399929046631,4.385000228881836,4.324999809265137,4.349999904632568,4.349999904632568,422348,Finance,2017.0
2020-01-08,4.329999923706055,4.420000076293945,4.329999923706055,4.389999866485596,4.389999866485596,591498,Finance,2017.0
2020-01-08,4.389999866485596,4.420000076293945,4.380000114440918,4.414999961853027,4.414999961853027,336297,Finance,2017.0
2020-01-08,4.409999847412109,4.420000076293945,4.394999980926514,4.400000095367432,4.400000095367432,317038,Finance,2017.0
2020-01-08,4.400000095367432,4.409999847412109,4.389999866485596,4.409999847412109,4.409999847412109,733701,Finance,2017.0
2020-01-08,4.409900188446045,4.409999847412109,4.389999866485596,4.400000095367432,4.400000095367432,628457,Finance,2017.0
2020-01-09,4.440000057220459,4.5,4.320000171661377,4.474999904632568,4.474999904632568,1701855,Finance,2017.0
2020-01-09,4.46999979019165,4.489999771118164,4.440000057220459,4.449999809265137,4.449999809265137,592225,Finance,2017.0
2020-01-09,4.45989990234375,4.5,4.440000057220459,4.485000133514404,4.485000133514404,467807,Finance,2017.0
2020-01-09,4.485000133514404,4.519999980926514,4.460000038146973,4.494999885559082,4.494999885559082,412044,Finance,2017.0
2020-01-09,4.499899864196777,4.519999980926514,4.46999979019165,4.46999979019165,4.46999979019165,426433,Finance,2017.0
2020-01-09,4.474999904632568,4.519999980926514,4.465000152587891,4.510000228881836,4.510000228881836,470373,Finance,2017.0
2020-01-09,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,4.550000190734863,460091,Finance,2017.0
2020-01-10,4.5,4.539999961853027,4.409999847412109,4.460000038146973,4.460000038146973,1576677,Finance,2017.0
2020-01-10,4.460000038146973,4.489999771118164,4.389999866485596,4.394999980926514,4.394999980926514,1054596,Finance,2017.0
