Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,Finance,
2020-01-06,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,Finance,
2020-01-07,21.766399383544922,21.766399383544922,21.766399383544922,21.766399383544922,21.766399383544922,100,Finance,
2020-01-14,21.260000228881836,21.260000228881836,21.25,21.25,21.25,1700,Finance,
2020-01-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100,Finance,
2020-01-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,Finance,
2020-01-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1100,Finance,
2020-01-23,21.149999618530273,21.19499969482422,21.149999618530273,21.19499969482422,21.19499969482422,0,Finance,
2020-01-24,21.149999618530273,21.456300735473633,21.149999618530273,21.456300735473633,21.456300735473633,150,Finance,
2020-01-28,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,200,Finance,
2020-01-28,21.5,21.5,21.299999237060547,21.299999237060547,21.299999237060547,841,Finance,
2020-01-28,21.5,21.5,21.260000228881836,21.5,21.5,611,Finance,
2020-01-29,21.41830062866211,21.41830062866211,21.41830062866211,21.41830062866211,21.41830062866211,0,Finance,
2020-02-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,300,Finance,
2020-02-03,21.280000686645508,21.299999237060547,21.280000686645508,21.299999237060547,21.299999237060547,700,Finance,
2020-02-04,21.489999771118164,21.5,21.489999771118164,21.5,21.5,25,Finance,
2020-02-06,21.44729995727539,21.44729995727539,21.44729995727539,21.44729995727539,21.44729995727539,0,Finance,
2020-02-10,21.5,21.5,21.442899703979492,21.5,21.5,7000,Finance,
2020-02-10,21.653400421142578,21.653400421142578,21.653400421142578,21.653400421142578,21.653400421142578,282,Finance,
2020-02-11,21.639999389648438,21.639999389648438,21.600000381469727,21.600000381469727,21.600000381469727,0,Finance,
2020-02-11,21.600000381469727,21.639999389648438,21.600000381469727,21.639999389648438,21.639999389648438,5100,Finance,
2020-02-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3000,Finance,
2020-02-11,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,21.59000015258789,15800,Finance,
2020-02-11,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,21.600000381469727,8200,Finance,
2020-02-11,21.649999618530273,21.65999984741211,21.649999618530273,21.649999618530273,21.649999618530273,3100,Finance,
2020-02-12,21.74920082092285,21.74920082092285,21.74920082092285,21.74920082092285,21.74920082092285,0,Finance,
2020-02-14,21.666900634765625,21.666900634765625,21.666900634765625,21.666900634765625,21.666900634765625,500,Finance,
2020-02-14,21.850000381469727,21.850000381469727,21.809999465942383,21.809999465942383,21.809999465942383,500,Finance,
