Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,48.310001373291016,49.2599983215332,48.099998474121094,48.6349983215332,48.6349983215332,56600,Technology,2018.0
2020-01-02,48.599998474121094,48.880001068115234,48.4900016784668,48.595001220703125,48.595001220703125,33546,Technology,2018.0
2020-01-02,48.54999923706055,48.54999923706055,48.29999923706055,48.310001373291016,48.310001373291016,25345,Technology,2018.0
2020-01-02,48.31999969482422,48.5,48.29999923706055,48.31999969482422,48.31999969482422,34580,Technology,2018.0
2020-01-02,48.33000183105469,48.4900016784668,48.13999938964844,48.4900016784668,48.4900016784668,40940,Technology,2018.0
2020-01-02,48.470001220703125,48.470001220703125,48.209999084472656,48.290000915527344,48.290000915527344,46520,Technology,2018.0
2020-01-02,48.29499816894531,48.560001373291016,48.290000915527344,48.560001373291016,48.560001373291016,64770,Technology,2018.0
2020-01-03,47.58000183105469,48.0,47.2599983215332,47.400001525878906,47.400001525878906,36369,Technology,2018.0
2020-01-03,47.400001525878906,47.75,47.36000061035156,47.54999923706055,47.54999923706055,54930,Technology,2018.0
2020-01-03,47.57500076293945,47.599998474121094,47.220001220703125,47.34000015258789,47.34000015258789,116003,Technology,2018.0
2020-01-03,47.34000015258789,47.34000015258789,47.0,47.275001525878906,47.275001525878906,46383,Technology,2018.0
2020-01-03,47.275001525878906,47.275001525878906,46.91999816894531,47.0,47.0,35282,Technology,2018.0
2020-01-03,47.02000045776367,47.29999923706055,47.0,47.255001068115234,47.255001068115234,48327,Technology,2018.0
2020-01-03,47.255001068115234,47.29999923706055,47.130001068115234,47.150001525878906,47.150001525878906,148941,Technology,2018.0
2020-01-06,46.599998474121094,47.0099983215332,45.93000030517578,46.4900016784668,46.4900016784668,61502,Technology,2018.0
2020-01-06,46.5,46.70000076293945,46.290000915527344,46.51499938964844,46.51499938964844,38225,Technology,2018.0
2020-01-06,46.529998779296875,46.810001373291016,46.529998779296875,46.80500030517578,46.80500030517578,29788,Technology,2018.0
2020-01-06,46.810001373291016,46.810001373291016,46.43000030517578,46.5,46.5,37625,Technology,2018.0
2020-01-06,46.5099983215332,46.79999923706055,46.41999816894531,46.79999923706055,46.79999923706055,37376,Technology,2018.0
2020-01-06,46.779998779296875,46.83000183105469,46.630001068115234,46.64500045776367,46.64500045776367,66797,Technology,2018.0
2020-01-06,46.630001068115234,46.650001525878906,46.45000076293945,46.52000045776367,46.52000045776367,89978,Technology,2018.0
2020-01-07,46.25,46.58000183105469,45.75,45.790000915527344,45.790000915527344,27930,Technology,2018.0
2020-01-07,45.90999984741211,46.16999816894531,45.65999984741211,45.70000076293945,45.70000076293945,69094,Technology,2018.0
2020-01-07,45.689998626708984,45.83000183105469,45.599998474121094,45.73500061035156,45.73500061035156,50045,Technology,2018.0
2020-01-07,45.709999084472656,45.72999954223633,45.4900016784668,45.5,45.5,49502,Technology,2018.0
2020-01-07,45.5,45.5,45.15999984741211,45.209999084472656,45.209999084472656,40370,Technology,2018.0
2020-01-07,45.22999954223633,45.34000015258789,45.15999984741211,45.220001220703125,45.220001220703125,54343,Technology,2018.0
