Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.3597002029418945,6.3597002029418945,6.3597002029418945,6.3597002029418945,6.3597002029418945,0,Finance,
2020-01-02,6.379799842834473,6.379799842834473,6.379799842834473,6.379799842834473,6.379799842834473,221,Finance,
2020-01-03,6.374599933624268,6.374599933624268,6.374599933624268,6.374599933624268,6.374599933624268,277,Finance,
2020-01-03,6.387400150299072,6.400000095367432,6.387400150299072,6.400000095367432,6.400000095367432,1401,Finance,
2020-01-03,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,701,Finance,
2020-01-06,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,Finance,
2020-01-06,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1000,Finance,
2020-01-06,6.420000076293945,6.520999908447266,6.420000076293945,6.520999908447266,6.520999908447266,1230,Finance,
2020-01-07,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,Finance,
2020-01-07,6.551199913024902,6.551199913024902,6.550000190734863,6.550000190734863,6.550000190734863,1700,Finance,
2020-01-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,518,Finance,
2020-01-07,6.5,6.519999980926514,6.485000133514404,6.5,6.5,1300,Finance,
2020-01-07,6.449999809265137,6.449999809265137,6.40500020980835,6.409999847412109,6.409999847412109,1062,Finance,
2020-01-08,6.599999904632568,6.630000114440918,6.579999923706055,6.579999923706055,6.579999923706055,702,Finance,
2020-01-08,6.739999771118164,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,2511,Finance,
2020-01-08,6.789999961853027,6.789999961853027,6.650000095367432,6.650000095367432,6.650000095367432,1332,Finance,
2020-01-09,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,Finance,
2020-01-09,6.730000019073486,6.730000019073486,6.610000133514404,6.7052998542785645,6.7052998542785645,6144,Finance,
