Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,79.01000213623047,79.58999633789062,78.94999694824219,79.06999969482422,79.06999969482422,0,Capital Goods,2011.0
2020-01-02,79.05000305175781,79.1500015258789,78.76000213623047,78.98999786376953,78.98999786376953,93348,Capital Goods,2011.0
2020-01-02,78.95999908447266,79.30999755859375,78.86499786376953,79.2300033569336,79.2300033569336,72690,Capital Goods,2011.0
2020-01-02,79.26000213623047,79.26499938964844,78.97000122070312,79.14869689941406,79.14869689941406,39737,Capital Goods,2011.0
2020-01-02,79.13999938964844,79.36000061035156,79.0,79.3364028930664,79.3364028930664,42362,Capital Goods,2011.0
2020-01-02,79.33000183105469,79.57499694824219,79.29000091552734,79.54000091552734,79.54000091552734,69737,Capital Goods,2011.0
2020-01-02,79.55000305175781,79.94999694824219,79.55000305175781,79.86000061035156,79.86000061035156,156157,Capital Goods,2011.0
2020-01-03,78.77999877929688,79.68000030517578,78.77999877929688,79.29000091552734,79.29000091552734,187306,Capital Goods,2011.0
2020-01-03,79.2699966430664,79.80999755859375,79.26000213623047,79.7699966430664,79.7699966430664,61551,Capital Goods,2011.0
2020-01-03,79.76000213623047,79.91500091552734,79.75,79.83000183105469,79.83000183105469,45863,Capital Goods,2011.0
2020-01-03,79.80999755859375,79.94129943847656,79.72000122070312,79.83999633789062,79.83999633789062,37835,Capital Goods,2011.0
2020-01-03,79.8499984741211,79.87000274658203,79.54000091552734,79.83000183105469,79.83000183105469,46965,Capital Goods,2011.0
2020-01-03,79.83000183105469,80.25,79.83000183105469,80.19999694824219,80.19999694824219,76222,Capital Goods,2011.0
2020-01-03,80.16999816894531,80.3499984741211,80.05000305175781,80.30999755859375,80.30999755859375,141620,Capital Goods,2011.0
2020-01-06,79.86000061035156,79.86000061035156,78.91000366210938,79.125,79.125,87503,Capital Goods,2011.0
2020-01-06,79.0999984741211,79.79499816894531,78.9749984741211,79.68000030517578,79.68000030517578,96097,Capital Goods,2011.0
2020-01-06,79.69000244140625,79.7249984741211,79.3499984741211,79.5199966430664,79.5199966430664,116885,Capital Goods,2011.0
2020-01-06,79.51000213623047,79.73999786376953,79.48999786376953,79.60800170898438,79.60800170898438,47689,Capital Goods,2011.0
2020-01-06,79.61000061035156,79.62999725341797,79.43000030517578,79.48999786376953,79.48999786376953,45836,Capital Goods,2011.0
2020-01-06,79.4800033569336,79.75,79.40499877929688,79.63500213623047,79.63500213623047,61953,Capital Goods,2011.0
2020-01-06,79.63999938964844,79.94000244140625,79.62999725341797,79.80999755859375,79.80999755859375,163169,Capital Goods,2011.0
2020-01-07,79.76000213623047,79.9000015258789,79.05000305175781,79.41999816894531,79.41999816894531,97538,Capital Goods,2011.0
2020-01-07,79.44999694824219,79.88999938964844,79.27999877929688,79.5999984741211,79.5999984741211,68995,Capital Goods,2011.0
2020-01-07,79.62999725341797,79.62999725341797,79.08000183105469,79.12999725341797,79.12999725341797,41955,Capital Goods,2011.0
2020-01-07,79.12999725341797,79.33989715576172,79.08000183105469,79.23999786376953,79.23999786376953,57862,Capital Goods,2011.0
2020-01-07,79.23149871826172,79.55999755859375,79.0199966430664,79.48999786376953,79.48999786376953,80756,Capital Goods,2011.0
2020-01-07,79.47000122070312,79.77999877929688,79.46499633789062,79.76000213623047,79.76000213623047,61570,Capital Goods,2011.0
2020-01-07,79.75,79.75,79.44999694824219,79.5,79.5,109316,Capital Goods,2011.0
2020-01-08,79.66000366210938,79.95999908447266,79.19000244140625,79.4749984741211,79.4749984741211,126229,Capital Goods,2011.0
2020-01-08,79.45999908447266,79.79000091552734,79.38310241699219,79.79000091552734,79.79000091552734,119701,Capital Goods,2011.0
2020-01-08,79.73999786376953,80.36499786376953,79.68000030517578,79.9000015258789,79.9000015258789,84692,Capital Goods,2011.0
2020-01-08,79.87999725341797,79.93000030517578,79.71499633789062,79.81199645996094,79.81199645996094,51198,Capital Goods,2011.0
2020-01-08,79.83000183105469,79.9800033569336,79.75499725341797,79.94000244140625,79.94000244140625,54765,Capital Goods,2011.0
2020-01-08,79.94999694824219,80.26000213623047,79.87999725341797,80.19000244140625,80.19000244140625,184246,Capital Goods,2011.0
2020-01-08,80.20999908447266,80.2300033569336,79.73999786376953,79.77999877929688,79.77999877929688,212434,Capital Goods,2011.0
2020-01-09,80.0199966430664,80.5,79.66000366210938,79.90809631347656,79.90809631347656,61759,Capital Goods,2011.0
2020-01-09,79.8949966430664,80.40499877929688,79.8949966430664,80.25499725341797,80.25499725341797,98023,Capital Goods,2011.0
2020-01-09,80.26000213623047,80.57499694824219,80.2300033569336,80.31999969482422,80.31999969482422,65176,Capital Goods,2011.0
2020-01-09,80.29000091552734,80.41000366210938,80.19000244140625,80.21499633789062,80.21499633789062,43934,Capital Goods,2011.0
2020-01-09,80.23500061035156,80.32499694824219,80.08999633789062,80.20999908447266,80.20999908447266,33911,Capital Goods,2011.0
2020-01-09,80.20999908447266,80.28500366210938,79.94000244140625,79.97000122070312,79.97000122070312,77260,Capital Goods,2011.0
2020-01-09,79.99500274658203,80.1500015258789,79.83000183105469,80.12999725341797,80.12999725341797,137462,Capital Goods,2011.0
2020-01-10,79.94999694824219,80.80000305175781,79.93000030517578,80.49500274658203,80.49500274658203,201039,Capital Goods,2011.0
2020-01-10,80.45999908447266,80.93000030517578,80.30999755859375,80.30999755859375,80.30999755859375,160709,Capital Goods,2011.0
2020-01-10,80.33000183105469,80.44000244140625,79.95500183105469,80.0999984741211,80.0999984741211,163421,Capital Goods,2011.0
2020-01-10,80.12999725341797,80.33999633789062,80.01000213623047,80.2699966430664,80.2699966430664,56701,Capital Goods,2011.0
2020-01-10,80.27999877929688,80.47000122070312,80.12999725341797,80.20999908447266,80.20999908447266,57332,Capital Goods,2011.0
2020-01-10,80.19000244140625,80.21499633789062,79.83999633789062,79.94000244140625,79.94000244140625,172722,Capital Goods,2011.0
2020-01-10,79.93000030517578,80.01000213623047,79.63999938964844,79.95999908447266,79.95999908447266,200552,Capital Goods,2011.0
2020-01-13,80.2300033569336,80.92400360107422,80.08999633789062,80.76000213623047,80.76000213623047,138988,Capital Goods,2011.0
2020-01-13,80.75,80.80999755859375,80.57530212402344,80.7750015258789,80.7750015258789,93576,Capital Goods,2011.0
2020-01-13,80.7300033569336,80.87000274658203,80.56999969482422,80.76000213623047,80.76000213623047,81887,Capital Goods,2011.0
2020-01-13,80.75,80.77999877929688,80.62000274658203,80.76000213623047,80.76000213623047,135664,Capital Goods,2011.0
2020-01-13,80.75,80.95999908447266,80.70500183105469,80.94000244140625,80.94000244140625,216954,Capital Goods,2011.0
2020-01-13,80.93499755859375,81.30999755859375,80.83999633789062,81.2300033569336,81.2300033569336,182936,Capital Goods,2011.0
2020-01-13,81.22799682617188,81.29000091552734,80.98999786376953,81.29000091552734,81.29000091552734,214301,Capital Goods,2011.0
2020-01-14,81.20999908447266,81.72000122070312,81.01000213623047,81.25499725341797,81.25499725341797,163799,Capital Goods,2011.0
2020-01-14,81.2699966430664,81.94999694824219,81.2699966430664,81.66999816894531,81.66999816894531,130457,Capital Goods,2011.0
2020-01-14,81.73999786376953,81.79000091552734,81.55000305175781,81.69000244140625,81.69000244140625,83091,Capital Goods,2011.0
2020-01-14,81.69999694824219,82.01000213623047,81.69999694824219,81.8499984741211,81.8499984741211,194438,Capital Goods,2011.0
2020-01-14,81.8499984741211,81.90599822998047,81.3821029663086,81.6500015258789,81.6500015258789,147442,Capital Goods,2011.0
2020-01-14,81.5999984741211,81.8499984741211,81.22000122070312,81.2300033569336,81.2300033569336,180797,Capital Goods,2011.0
2020-01-14,81.2300033569336,81.43000030517578,81.19999694824219,81.37999725341797,81.37999725341797,268421,Capital Goods,2011.0
